#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   7.3818740E+06   7.3818740E+06   9.8408701E+06   2.5693010E+03   -6.8728111E+05   7.3819783E+06   7.3818740E+06   7.2647513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   7.3818728E+06   7.3818728E+06   9.8406165E+06   2.5691758E+03   -6.8727601E+05   7.3819770E+06   7.3818728E+06   7.2647501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   7.3818715E+06   7.3818715E+06   9.8403236E+06   2.5690311E+03   -6.8727013E+05   7.3819756E+06   7.3818715E+06   7.2647487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   7.3818700E+06   7.3818700E+06   9.8399855E+06   2.5688641E+03   -6.8726333E+05   7.3819740E+06   7.3818700E+06   7.2647471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   7.3818682E+06   7.3818682E+06   9.8395950E+06   2.5686712E+03   -6.8725547E+05   7.3819721E+06   7.3818682E+06   7.2647452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   7.3818662E+06   7.3818662E+06   9.8391441E+06   2.5684485E+03   -6.8724641E+05   7.3819699E+06   7.3818662E+06   7.2647431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   7.3818638E+06   7.3818638E+06   9.8386235E+06   2.5681913E+03   -6.8723594E+05   7.3819673E+06   7.3818638E+06   7.2647406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   7.3818611E+06   7.3818611E+06   9.8380223E+06   2.5678944E+03   -6.8722384E+05   7.3819644E+06   7.3818611E+06   7.2647377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   7.3818579E+06   7.3818579E+06   9.8373281E+06   2.5675515E+03   -6.8720988E+05   7.3819610E+06   7.3818579E+06   7.2647344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   7.3818543E+06   7.3818543E+06   9.8365265E+06   2.5671555E+03   -6.8719376E+05   7.3819571E+06   7.3818543E+06   7.2647306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   7.3818501E+06   7.3818501E+06   9.8356009E+06   2.5666983E+03   -6.8717514E+05   7.3819526E+06   7.3818501E+06   7.2647261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   7.3818452E+06   7.3818452E+06   9.8345321E+06   2.5661703E+03   -6.8715364E+05   7.3819474E+06   7.3818452E+06   7.2647210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   7.3818397E+06   7.3818397E+06   9.8332980E+06   2.5655608E+03   -6.8712881E+05   7.3819414E+06   7.3818397E+06   7.2647152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   7.3818332E+06   7.3818332E+06   9.8318731E+06   2.5648569E+03   -6.8710013E+05   7.3819344E+06   7.3818332E+06   7.2647083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   7.3818257E+06   7.3818257E+06   9.8302279E+06   2.5640442E+03   -6.8706702E+05   7.3819264E+06   7.3818257E+06   7.2647005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   7.3818171E+06   7.3818171E+06   9.8283284E+06   2.5631058E+03   -6.8702878E+05   7.3819171E+06   7.3818171E+06   7.2646914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   7.3818072E+06   7.3818072E+06   9.8261354E+06   2.5620225E+03   -6.8698463E+05   7.3819064E+06   7.3818072E+06   7.2646809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   7.3817957E+06   7.3817957E+06   9.8236034E+06   2.5607717E+03   -6.8693364E+05   7.3818941E+06   7.3817957E+06   7.2646688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   7.3817824E+06   7.3817824E+06   9.8206804E+06   2.5593276E+03   -6.8687476E+05   7.3818798E+06   7.3817824E+06   7.2646549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   7.3817671E+06   7.3817671E+06   9.8173059E+06   2.5576605E+03   -6.8680677E+05   7.3818634E+06   7.3817671E+06   7.2646387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
