#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.4351080E+07   1.4351080E+07   1.9128234E+07   -2.6063062E+05   -1.3297759E+07   1.4351116E+07   1.4351080E+07   1.1562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.4351080E+07   1.4351080E+07   1.9127223E+07   -2.6062801E+05   -1.3297570E+07   1.4351116E+07   1.4351080E+07   1.1562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.4351080E+07   1.4351080E+07   1.9126055E+07   -2.6062500E+05   -1.3297351E+07   1.4351116E+07   1.4351080E+07   1.1562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.4351080E+07   1.4351080E+07   1.9124706E+07   -2.6062151E+05   -1.3297098E+07   1.4351116E+07   1.4351080E+07   1.1562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.4351080E+07   1.4351080E+07   1.9123148E+07   -2.6061749E+05   -1.3296806E+07   1.4351116E+07   1.4351080E+07   1.1562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.4351081E+07   1.4351081E+07   1.9121349E+07   -2.6061284E+05   -1.3296469E+07   1.4351116E+07   1.4351081E+07   1.1562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.4351081E+07   1.4351081E+07   1.9119273E+07   -2.6060748E+05   -1.3296079E+07   1.4351116E+07   1.4351081E+07   1.1562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.4351081E+07   1.4351081E+07   1.9116875E+07   -2.6060128E+05   -1.3295630E+07   1.4351116E+07   1.4351081E+07   1.1562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.4351081E+07   1.4351081E+07   1.9114106E+07   -2.6059413E+05   -1.3295110E+07   1.4351116E+07   1.4351081E+07   1.1562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.4351082E+07   1.4351082E+07   1.9110909E+07   -2.6058587E+05   -1.3294511E+07   1.4351116E+07   1.4351082E+07   1.1562964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.4351082E+07   1.4351082E+07   1.9107218E+07   -2.6057633E+05   -1.3293818E+07   1.4351116E+07   1.4351082E+07   1.1562964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.4351083E+07   1.4351083E+07   1.9102957E+07   -2.6056532E+05   -1.3293019E+07   1.4351116E+07   1.4351083E+07   1.1562964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.4351083E+07   1.4351083E+07   1.9098037E+07   -2.6055260E+05   -1.3292096E+07   1.4351116E+07   1.4351083E+07   1.1562964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   1.4351084E+07   1.4351084E+07   1.9092357E+07   -2.6053791E+05   -1.3291030E+07   1.4351116E+07   1.4351084E+07   1.1562963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   1.4351085E+07   1.4351085E+07   1.9085800E+07   -2.6052096E+05   -1.3289799E+07   1.4351116E+07   1.4351085E+07   1.1562963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   1.4351086E+07   1.4351086E+07   1.9078230E+07   -2.6050138E+05   -1.3288378E+07   1.4351116E+07   1.4351086E+07   1.1562963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   1.4351087E+07   1.4351087E+07   1.9069492E+07   -2.6047877E+05   -1.3286738E+07   1.4351116E+07   1.4351087E+07   1.1562962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   1.4351088E+07   1.4351088E+07   1.9059407E+07   -2.6045266E+05   -1.3284843E+07   1.4351115E+07   1.4351088E+07   1.1562962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   1.4351089E+07   1.4351089E+07   1.9047767E+07   -2.6042252E+05   -1.3282656E+07   1.4351115E+07   1.4351089E+07   1.1562961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   1.4351091E+07   1.4351091E+07   1.9034334E+07   -2.6038772E+05   -1.3280131E+07   1.4351115E+07   1.4351091E+07   1.1562960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   1.4351093E+07   1.4351093E+07   1.9018832E+07   -2.6034753E+05   -1.3277216E+07   1.4351115E+07   1.4351093E+07   1.1562960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   1.4351095E+07   1.4351095E+07   1.9000946E+07   -2.6030114E+05   -1.3273851E+07   1.4351115E+07   1.4351095E+07   1.1562959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   1.4351098E+07   1.4351098E+07   1.8980311E+07   -2.6024758E+05   -1.3269966E+07   1.4351115E+07   1.4351098E+07   1.1562958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-05   1.4351100E+07   1.4351100E+07   1.8956508E+07   -2.6018575E+05   -1.3265482E+07   1.4351115E+07   1.4351100E+07   1.1562956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-05   1.4351104E+07   1.4351104E+07   1.8929056E+07   -2.6011437E+05   -1.3260307E+07   1.4351114E+07   1.4351104E+07   1.1562955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-05   1.4351107E+07   1.4351107E+07   1.8897402E+07   -2.6003196E+05   -1.3254333E+07   1.4351114E+07   1.4351107E+07   1.1562953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-05   1.4351112E+07   1.4351112E+07   1.8860910E+07   -2.5993685E+05   -1.3247440E+07   1.4351114E+07   1.4351112E+07   1.1562951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-05   1.4351117E+07   1.4351117E+07   1.8818853E+07   -2.5982706E+05   -1.3239486E+07   1.4351113E+07   1.4351117E+07   1.1562949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3795880E-05   1.4351122E+07   1.4351122E+07   1.8770395E+07   -2.5970036E+05   -1.3230308E+07   1.4351113E+07   1.4351122E+07   1.1562946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0047709E-05   1.4351129E+07   1.4351129E+07   1.8714584E+07   -2.5955413E+05   -1.3219721E+07   1.4351112E+07   1.4351129E+07   1.1562943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6765973E-05   1.4351136E+07   1.4351136E+07   1.8650328E+07   -2.5938540E+05   -1.3207509E+07   1.4351111E+07   1.4351136E+07   1.1562939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398547E-04   1.4351145E+07   1.4351145E+07   1.8576386E+07   -2.5919071E+05   -1.3193425E+07   1.4351110E+07   1.4351145E+07   1.1562934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174360E-04   1.4351155E+07   1.4351155E+07   1.8491342E+07   -2.5896612E+05   -1.3177186E+07   1.4351109E+07   1.4351155E+07   1.1562929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-04   1.4351166E+07   1.4351166E+07   1.8393592E+07   -2.5870706E+05   -1.3158468E+07   1.4351107E+07   1.4351166E+07   1.1562922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-04   1.4351178E+07   1.4351178E+07   1.8281319E+07   -2.5840829E+05   -1.3136896E+07   1.4351105E+07   1.4351178E+07   1.1562915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-04   1.4351192E+07   1.4351192E+07   1.8152472E+07   -2.5806381E+05   -1.3112044E+07   1.4351102E+07   1.4351192E+07   1.1562905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-04   1.4351208E+07   1.4351208E+07   1.8004748E+07   -2.5766670E+05   -1.3083424E+07   1.4351098E+07   1.4351208E+07   1.1562894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-04   1.4351226E+07   1.4351226E+07   1.7835573E+07   -2.5720907E+05   -1.3050479E+07   1.4351093E+07   1.4351226E+07   1.1562881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-04   1.4351246E+07   1.4351246E+07   1.7642081E+07   -2.5668184E+05   -1.3012572E+07   1.4351087E+07   1.4351246E+07   1.1562864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-04   1.4351268E+07   1.4351268E+07   1.7421111E+07   -2.5607465E+05   -1.2968982E+07   1.4351079E+07   1.4351268E+07   1.1562844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-04   1.4351293E+07   1.4351293E+07   1.7169197E+07   -2.5537569E+05   -1.2918889E+07   1.4351068E+07   1.4351293E+07   1.1562820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-04   1.4351319E+07   1.4351319E+07   1.6882586E+07   -2.5457146E+05   -1.2861366E+07   1.4351055E+07   1.4351319E+07   1.1562790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-04   1.4351347E+07   1.4351347E+07   1.6557260E+07   -2.5364664E+05   -1.2795369E+07   1.4351037E+07   1.4351347E+07   1.1562752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-04   1.4351377E+07   1.4351377E+07   1.6188986E+07   -2.5258383E+05   -1.2719723E+07   1.4351013E+07   1.4351377E+07   1.1562705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-04   1.4351407E+07   1.4351407E+07   1.5773406E+07   -2.5136339E+05   -1.2633120E+07   1.4350982E+07   1.4351407E+07   1.1562647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-04   1.4351437E+07   1.4351437E+07   1.5306151E+07   -2.4996314E+05   -1.2534104E+07   1.4350942E+07   1.4351437E+07   1.1562574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-04   1.4351464E+07   1.4351464E+07   1.4783021E+07   -2.4835824E+05   -1.2421069E+07   1.4350888E+07   1.4351464E+07   1.1562482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-04   1.4351487E+07   1.4351487E+07   1.4200223E+07   -2.4652094E+05   -1.2292259E+07   1.4350818E+07   1.4351487E+07   1.1562366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-04   1.4351501E+07   1.4351501E+07   1.3554679E+07   -2.4442044E+05   -1.2145772E+07   1.4350725E+07   1.4351501E+07   1.1562218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-04   1.4351501E+07   1.4351501E+07   1.2844424E+07   -2.4202283E+05   -1.1979574E+07   1.4350603E+07   1.4351501E+07   1.1562029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
