#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   9.6789065E+06   9.6789065E+06   1.2902376E+07   -2.0407962E+04   -2.3268001E+06   9.6789805E+06   9.6789065E+06   9.2494073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   9.6789050E+06   9.6789050E+06   1.2901936E+07   -2.0407960E+04   -2.3267770E+06   9.6789790E+06   9.6789050E+06   9.2494058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   9.6789034E+06   9.6789034E+06   1.2901427E+07   -2.0407958E+04   -2.3267503E+06   9.6789772E+06   9.6789034E+06   9.2494041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   9.6789015E+06   9.6789015E+06   1.2900840E+07   -2.0407956E+04   -2.3267194E+06   9.6789752E+06   9.6789015E+06   9.2494022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   9.6788993E+06   9.6788993E+06   1.2900162E+07   -2.0407954E+04   -2.3266838E+06   9.6789728E+06   9.6788993E+06   9.2494000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   9.6788967E+06   9.6788967E+06   1.2899380E+07   -2.0407951E+04   -2.3266426E+06   9.6789701E+06   9.6788967E+06   9.2493974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   9.6788938E+06   9.6788938E+06   1.2898476E+07   -2.0407947E+04   -2.3265951E+06   9.6789670E+06   9.6788938E+06   9.2493945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   9.6788904E+06   9.6788904E+06   1.2897432E+07   -2.0407943E+04   -2.3265402E+06   9.6789633E+06   9.6788904E+06   9.2493910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   9.6788865E+06   9.6788865E+06   1.2896227E+07   -2.0407939E+04   -2.3264769E+06   9.6789591E+06   9.6788865E+06   9.2493871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   9.6788820E+06   9.6788820E+06   1.2894835E+07   -2.0407934E+04   -2.3264037E+06   9.6789543E+06   9.6788820E+06   9.2493825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   9.6788767E+06   9.6788767E+06   1.2893228E+07   -2.0407927E+04   -2.3263192E+06   9.6789487E+06   9.6788767E+06   9.2493773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   9.6788707E+06   9.6788707E+06   1.2891373E+07   -2.0407920E+04   -2.3262216E+06   9.6789422E+06   9.6788707E+06   9.2493712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   9.6788637E+06   9.6788637E+06   1.2889231E+07   -2.0407912E+04   -2.3261090E+06   9.6789347E+06   9.6788637E+06   9.2493641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   9.6788557E+06   9.6788557E+06   1.2886757E+07   -2.0407902E+04   -2.3259789E+06   9.6789261E+06   9.6788557E+06   9.2493560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   9.6788464E+06   9.6788464E+06   1.2883902E+07   -2.0407891E+04   -2.3258287E+06   9.6789162E+06   9.6788464E+06   9.2493467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   9.6788357E+06   9.6788357E+06   1.2880605E+07   -2.0407877E+04   -2.3256552E+06   9.6789047E+06   9.6788357E+06   9.2493358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   9.6788233E+06   9.6788233E+06   1.2876799E+07   -2.0407862E+04   -2.3254549E+06   9.6788914E+06   9.6788233E+06   9.2493233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   9.6788090E+06   9.6788090E+06   1.2872405E+07   -2.0407843E+04   -2.3252237E+06   9.6788761E+06   9.6788090E+06   9.2493089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   9.6787924E+06   9.6787924E+06   1.2867333E+07   -2.0407822E+04   -2.3249566E+06   9.6788584E+06   9.6787924E+06   9.2492923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   9.6787734E+06   9.6787734E+06   1.2861478E+07   -2.0407796E+04   -2.3246483E+06   9.6788379E+06   9.6787734E+06   9.2492730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   9.6787513E+06   9.6787513E+06   1.2854720E+07   -2.0407766E+04   -2.3242923E+06   9.6788143E+06   9.6787513E+06   9.2492508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   9.6787259E+06   9.6787259E+06   1.2846921E+07   -2.0407731E+04   -2.3238813E+06   9.6787871E+06   9.6787259E+06   9.2492251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   9.6786965E+06   9.6786965E+06   1.2837919E+07   -2.0407688E+04   -2.3234068E+06   9.6787556E+06   9.6786965E+06   9.2491955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-05   9.6786626E+06   9.6786626E+06   1.2827532E+07   -2.0407637E+04   -2.3228589E+06   9.6787193E+06   9.6786626E+06   9.2491613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-05   9.6786235E+06   9.6786235E+06   1.2815548E+07   -2.0407576E+04   -2.3222264E+06   9.6786773E+06   9.6786235E+06   9.2491218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-05   9.6785783E+06   9.6785783E+06   1.2801721E+07   -2.0407503E+04   -2.3214963E+06   9.6786289E+06   9.6785783E+06   9.2490763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-05   9.6785261E+06   9.6785261E+06   1.2785772E+07   -2.0407414E+04   -2.3206534E+06   9.6785730E+06   9.6785261E+06   9.2490236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-05   9.6784658E+06   9.6784658E+06   1.2767379E+07   -2.0407307E+04   -2.3196805E+06   9.6785084E+06   9.6784658E+06   9.2489628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3795880E-05   9.6783962E+06   9.6783962E+06   1.2746170E+07   -2.0407175E+04   -2.3185575E+06   9.6784339E+06   9.6783962E+06   9.2488927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
