#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.7685571E+07   1.7685571E+07   2.3568638E+07   -2.1560929E+06   -1.0437694E+08   1.7685580E+07   1.7685571E+07   9.3015749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.7685595E+07   1.7685595E+07   2.3566793E+07   -2.1560616E+06   -1.0437512E+08   1.7685604E+07   1.7685595E+07   9.3015817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.7685622E+07   1.7685622E+07   2.3564663E+07   -2.1560256E+06   -1.0437301E+08   1.7685631E+07   1.7685622E+07   9.3015896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.7685653E+07   1.7685653E+07   2.3562204E+07   -2.1559839E+06   -1.0437058E+08   1.7685662E+07   1.7685653E+07   9.3015987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.7685690E+07   1.7685690E+07   2.3559364E+07   -2.1559358E+06   -1.0436777E+08   1.7685698E+07   1.7685690E+07   9.3016091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.7685732E+07   1.7685732E+07   2.3556085E+07   -2.1558803E+06   -1.0436452E+08   1.7685740E+07   1.7685732E+07   9.3016213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.7685780E+07   1.7685780E+07   2.3552299E+07   -2.1558162E+06   -1.0436078E+08   1.7685788E+07   1.7685780E+07   9.3016352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.7685836E+07   1.7685836E+07   2.3547927E+07   -2.1557421E+06   -1.0435645E+08   1.7685843E+07   1.7685836E+07   9.3016514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.7685900E+07   1.7685900E+07   2.3542880E+07   -2.1556566E+06   -1.0435145E+08   1.7685907E+07   1.7685900E+07   9.3016700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.7685975E+07   1.7685975E+07   2.3537053E+07   -2.1555579E+06   -1.0434568E+08   1.7685981E+07   1.7685975E+07   9.3016916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.7686061E+07   1.7686061E+07   2.3530325E+07   -2.1554439E+06   -1.0433902E+08   1.7686067E+07   1.7686061E+07   9.3017164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.7686160E+07   1.7686160E+07   2.3522558E+07   -2.1553123E+06   -1.0433133E+08   1.7686165E+07   1.7686160E+07   9.3017451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.7686275E+07   1.7686275E+07   2.3513592E+07   -2.1551603E+06   -1.0432245E+08   1.7686279E+07   1.7686275E+07   9.3017783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   1.7686407E+07   1.7686407E+07   2.3503242E+07   -2.1549848E+06   -1.0431219E+08   1.7686411E+07   1.7686407E+07   9.3018166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   1.7686560E+07   1.7686560E+07   2.3491294E+07   -2.1547822E+06   -1.0430035E+08   1.7686563E+07   1.7686560E+07   9.3018608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   1.7686737E+07   1.7686737E+07   2.3477504E+07   -2.1545482E+06   -1.0428668E+08   1.7686738E+07   1.7686737E+07   9.3019118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   1.7686941E+07   1.7686941E+07   2.3461589E+07   -2.1542780E+06   -1.0427089E+08   1.7686941E+07   1.7686941E+07   9.3019707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   1.7687176E+07   1.7687176E+07   2.3443222E+07   -2.1539661E+06   -1.0425267E+08   1.7687175E+07   1.7687176E+07   9.3020387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   1.7687448E+07   1.7687448E+07   2.3422027E+07   -2.1536060E+06   -1.0423163E+08   1.7687445E+07   1.7687448E+07   9.3021172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   1.7687761E+07   1.7687761E+07   2.3397573E+07   -2.1531903E+06   -1.0420734E+08   1.7687756E+07   1.7687761E+07   9.3022078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
