#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.7703781E+07   1.7703781E+07   2.3592529E+07   -2.4823936E+06   -1.2313128E+08   1.7703788E+07   1.7703781E+07   9.0179157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.7703809E+07   1.7703809E+07   2.3590630E+07   -2.4823570E+06   -1.2312912E+08   1.7703816E+07   1.7703809E+07   9.0179231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.7703841E+07   1.7703841E+07   2.3588437E+07   -2.4823148E+06   -1.2312661E+08   1.7703848E+07   1.7703841E+07   9.0179316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.7703878E+07   1.7703878E+07   2.3585905E+07   -2.4822661E+06   -1.2312372E+08   1.7703885E+07   1.7703878E+07   9.0179414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.7703921E+07   1.7703921E+07   2.3582982E+07   -2.4822098E+06   -1.2312038E+08   1.7703928E+07   1.7703921E+07   9.0179528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.7703971E+07   1.7703971E+07   2.3579606E+07   -2.4821449E+06   -1.2311653E+08   1.7703977E+07   1.7703971E+07   9.0179659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.7704028E+07   1.7704028E+07   2.3575708E+07   -2.4820699E+06   -1.2311207E+08   1.7704034E+07   1.7704028E+07   9.0179810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.7704094E+07   1.7704094E+07   2.3571208E+07   -2.4819832E+06   -1.2310693E+08   1.7704099E+07   1.7704094E+07   9.0179985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.7704170E+07   1.7704170E+07   2.3566012E+07   -2.4818832E+06   -1.2310100E+08   1.7704175E+07   1.7704170E+07   9.0180187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.7704258E+07   1.7704258E+07   2.3560013E+07   -2.4817677E+06   -1.2309414E+08   1.7704263E+07   1.7704258E+07   9.0180420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.7704360E+07   1.7704360E+07   2.3553087E+07   -2.4816343E+06   -1.2308623E+08   1.7704364E+07   1.7704360E+07   9.0180689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.7704477E+07   1.7704477E+07   2.3545091E+07   -2.4814803E+06   -1.2307709E+08   1.7704480E+07   1.7704477E+07   9.0181000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.7704612E+07   1.7704612E+07   2.3535861E+07   -2.4813025E+06   -1.2306654E+08   1.7704615E+07   1.7704612E+07   9.0181359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   1.7704769E+07   1.7704769E+07   2.3525206E+07   -2.4810972E+06   -1.2305435E+08   1.7704771E+07   1.7704769E+07   9.0181773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   1.7704949E+07   1.7704949E+07   2.3512906E+07   -2.4808601E+06   -1.2304029E+08   1.7704950E+07   1.7704949E+07   9.0182251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   1.7705158E+07   1.7705158E+07   2.3498710E+07   -2.4805863E+06   -1.2302404E+08   1.7705158E+07   1.7705158E+07   9.0182804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   1.7705399E+07   1.7705399E+07   2.3482327E+07   -2.4802703E+06   -1.2300529E+08   1.7705397E+07   1.7705399E+07   9.0183441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   1.7705677E+07   1.7705677E+07   2.3463419E+07   -2.4799054E+06   -1.2298364E+08   1.7705674E+07   1.7705677E+07   9.0184177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   1.7705998E+07   1.7705998E+07   2.3441601E+07   -2.4794841E+06   -1.2295865E+08   1.7705993E+07   1.7705998E+07   9.0185027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   1.7706368E+07   1.7706368E+07   2.3416429E+07   -2.4789977E+06   -1.2292979E+08   1.7706362E+07   1.7706368E+07   9.0186008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   1.7706796E+07   1.7706796E+07   2.3387389E+07   -2.4784362E+06   -1.2289648E+08   1.7706787E+07   1.7706796E+07   9.0187140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   1.7707290E+07   1.7707290E+07   2.3353894E+07   -2.4777880E+06   -1.2285804E+08   1.7707278E+07   1.7707290E+07   9.0188447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   1.7707860E+07   1.7707860E+07   2.3315265E+07   -2.4770398E+06   -1.2281366E+08   1.7707845E+07   1.7707860E+07   9.0189955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-05   1.7708518E+07   1.7708518E+07   2.3270727E+07   -2.4761761E+06   -1.2276244E+08   1.7708499E+07   1.7708518E+07   9.0191695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-05   1.7709277E+07   1.7709277E+07   2.3219387E+07   -2.4751793E+06   -1.2270333E+08   1.7709255E+07   1.7709277E+07   9.0193704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-05   1.7710153E+07   1.7710153E+07   2.3160224E+07   -2.4740290E+06   -1.2263512E+08   1.7710126E+07   1.7710153E+07   9.0196021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-05   1.7711164E+07   1.7711164E+07   2.3092065E+07   -2.4727014E+06   -1.2255642E+08   1.7711132E+07   1.7711164E+07   9.0198694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-05   1.7712331E+07   1.7712331E+07   2.3013574E+07   -2.4711697E+06   -1.2246563E+08   1.7712292E+07   1.7712331E+07   9.0201778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3795880E-05   1.7713677E+07   1.7713677E+07   2.2923222E+07   -2.4694025E+06   -1.2236090E+08   1.7713631E+07   1.7713677E+07   9.0205334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0047709E-05   1.7715229E+07   1.7715229E+07   2.2819269E+07   -2.4673639E+06   -1.2224011E+08   1.7715175E+07   1.7715229E+07   9.0209435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6765973E-05   1.7717020E+07   1.7717020E+07   2.2699735E+07   -2.4650127E+06   -1.2210085E+08   1.7716955E+07   1.7717020E+07   9.0214161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398547E-04   1.7719084E+07   1.7719084E+07   2.2562377E+07   -2.4623015E+06   -1.2194030E+08   1.7719008E+07   1.7719084E+07   9.0219609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174360E-04   1.7721463E+07   1.7721463E+07   2.2404656E+07   -2.4591758E+06   -1.2175527E+08   1.7721375E+07   1.7721463E+07   9.0225884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-04   1.7724206E+07   1.7724206E+07   2.2223715E+07   -2.4555732E+06   -1.2154209E+08   1.7724102E+07   1.7724206E+07   9.0233111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-04   1.7727365E+07   1.7727365E+07   2.2016347E+07   -2.4514221E+06   -1.2129658E+08   1.7727244E+07   1.7727365E+07   9.0241431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-04   1.7731003E+07   1.7731003E+07   2.1778974E+07   -2.4466407E+06   -1.2101393E+08   1.7730863E+07   1.7731003E+07   9.0251004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-04   1.7735192E+07   1.7735192E+07   2.1507626E+07   -2.4411354E+06   -1.2068869E+08   1.7735028E+07   1.7735192E+07   9.0262012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-04   1.7740011E+07   1.7740011E+07   2.1197932E+07   -2.4347994E+06   -1.2031463E+08   1.7739821E+07   1.7740011E+07   9.0274663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
