#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   5.7522773E+06   5.7522773E+06   7.6687202E+06   8.4660127E+03   -1.2457135E+05   5.7524150E+06   5.7522773E+06   5.7170843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   5.7522764E+06   5.7522764E+06   7.6685669E+06   8.4658889E+03   -1.2457097E+05   5.7524141E+06   5.7522764E+06   5.7170834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   5.7522754E+06   5.7522754E+06   7.6683899E+06   8.4657459E+03   -1.2457054E+05   5.7524130E+06   5.7522754E+06   5.7170823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   5.7522742E+06   5.7522742E+06   7.6681855E+06   8.4655807E+03   -1.2457003E+05   5.7524117E+06   5.7522742E+06   5.7170810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   5.7522729E+06   5.7522729E+06   7.6679495E+06   8.4653900E+03   -1.2456945E+05   5.7524102E+06   5.7522729E+06   5.7170796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   5.7522713E+06   5.7522713E+06   7.6676769E+06   8.4651697E+03   -1.2456878E+05   5.7524086E+06   5.7522713E+06   5.7170779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   5.7522695E+06   5.7522695E+06   7.6673622E+06   8.4649154E+03   -1.2456800E+05   5.7524066E+06   5.7522695E+06   5.7170760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   5.7522675E+06   5.7522675E+06   7.6669988E+06   8.4646218E+03   -1.2456710E+05   5.7524044E+06   5.7522675E+06   5.7170738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   5.7522651E+06   5.7522651E+06   7.6665792E+06   8.4642827E+03   -1.2456607E+05   5.7524018E+06   5.7522651E+06   5.7170712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   5.7522623E+06   5.7522623E+06   7.6660946E+06   8.4638911E+03   -1.2456487E+05   5.7523988E+06   5.7522623E+06   5.7170682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
