#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   6.1612495E+06   6.1612495E+06   8.2138703E+06   7.4449028E+03   -2.2560199E+05   6.1613774E+06   6.1612495E+06   6.1122118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   6.1612486E+06   6.1612486E+06   8.2136942E+06   7.4447752E+03   -2.2560087E+05   6.1613764E+06   6.1612486E+06   6.1122108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   6.1612475E+06   6.1612475E+06   8.2134910E+06   7.4446279E+03   -2.2559957E+05   6.1613752E+06   6.1612475E+06   6.1122096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   6.1612463E+06   6.1612463E+06   8.2132563E+06   7.4444578E+03   -2.2559808E+05   6.1613739E+06   6.1612463E+06   6.1122083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   6.1612448E+06   6.1612448E+06   8.2129852E+06   7.4442613E+03   -2.2559635E+05   6.1613723E+06   6.1612448E+06   6.1122067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   6.1612431E+06   6.1612431E+06   8.2126723E+06   7.4440345E+03   -2.2559435E+05   6.1613705E+06   6.1612431E+06   6.1122049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   6.1612412E+06   6.1612412E+06   8.2123109E+06   7.4437725E+03   -2.2559204E+05   6.1613684E+06   6.1612412E+06   6.1122028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   6.1612389E+06   6.1612389E+06   8.2118935E+06   7.4434701E+03   -2.2558938E+05   6.1613660E+06   6.1612389E+06   6.1122004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   6.1612363E+06   6.1612363E+06   8.2114116E+06   7.4431208E+03   -2.2558630E+05   6.1613632E+06   6.1612363E+06   6.1121977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   6.1612334E+06   6.1612334E+06   8.2108552E+06   7.4427174E+03   -2.2558275E+05   6.1613599E+06   6.1612334E+06   6.1121945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
