#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   6.5689836E+06   6.5689836E+06   8.7573594E+06   6.1617163E+03   -3.5257098E+05   6.5691028E+06   6.5689836E+06   6.5021909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   6.5689826E+06   6.5689826E+06   8.7571591E+06   6.1615869E+03   -3.5256885E+05   6.5691017E+06   6.5689826E+06   6.5021899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   6.5689815E+06   6.5689815E+06   8.7569278E+06   6.1614374E+03   -3.5256638E+05   6.5691004E+06   6.5689815E+06   6.5021886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   6.5689801E+06   6.5689801E+06   8.7566607E+06   6.1612648E+03   -3.5256353E+05   6.5690990E+06   6.5689801E+06   6.5021872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   6.5689785E+06   6.5689785E+06   8.7563523E+06   6.1610655E+03   -3.5256024E+05   6.5690973E+06   6.5689785E+06   6.5021855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   6.5689767E+06   6.5689767E+06   8.7559961E+06   6.1608354E+03   -3.5255644E+05   6.5690953E+06   6.5689767E+06   6.5021836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   6.5689747E+06   6.5689747E+06   8.7555849E+06   6.1605697E+03   -3.5255205E+05   6.5690931E+06   6.5689747E+06   6.5021814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   6.5689722E+06   6.5689722E+06   8.7551100E+06   6.1602628E+03   -3.5254698E+05   6.5690905E+06   6.5689722E+06   6.5021788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   6.5689695E+06   6.5689695E+06   8.7545616E+06   6.1599085E+03   -3.5254113E+05   6.5690875E+06   6.5689695E+06   6.5021758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   6.5689663E+06   6.5689663E+06   8.7539284E+06   6.1594993E+03   -3.5253437E+05   6.5690840E+06   6.5689663E+06   6.5021724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   6.5689625E+06   6.5689625E+06   8.7531972E+06   6.1590269E+03   -3.5252657E+05   6.5690800E+06   6.5689625E+06   6.5021685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   6.5689583E+06   6.5689583E+06   8.7523530E+06   6.1584813E+03   -3.5251755E+05   6.5690754E+06   6.5689583E+06   6.5021639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   6.5689533E+06   6.5689533E+06   8.7513782E+06   6.1578514E+03   -3.5250715E+05   6.5690701E+06   6.5689533E+06   6.5021587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   6.5689476E+06   6.5689476E+06   8.7502526E+06   6.1571240E+03   -3.5249513E+05   6.5690639E+06   6.5689476E+06   6.5021526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   6.5689410E+06   6.5689410E+06   8.7489529E+06   6.1562841E+03   -3.5248124E+05   6.5690568E+06   6.5689410E+06   6.5021456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   6.5689334E+06   6.5689334E+06   8.7474524E+06   6.1553144E+03   -3.5246521E+05   6.5690486E+06   6.5689334E+06   6.5021375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   6.5689246E+06   6.5689246E+06   8.7457198E+06   6.1541947E+03   -3.5244670E+05   6.5690391E+06   6.5689246E+06   6.5021281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   6.5689145E+06   6.5689145E+06   8.7437195E+06   6.1529020E+03   -3.5242532E+05   6.5690282E+06   6.5689145E+06   6.5021173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   6.5689027E+06   6.5689027E+06   8.7414102E+06   6.1514094E+03   -3.5240062E+05   6.5690156E+06   6.5689027E+06   6.5021048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   6.5688892E+06   6.5688892E+06   8.7387441E+06   6.1496862E+03   -3.5237210E+05   6.5690010E+06   6.5688892E+06   6.5020904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   6.5688736E+06   6.5688736E+06   8.7356664E+06   6.1476968E+03   -3.5233916E+05   6.5689841E+06   6.5688736E+06   6.5020738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   6.5688555E+06   6.5688555E+06   8.7321136E+06   6.1454001E+03   -3.5230112E+05   6.5689647E+06   6.5688555E+06   6.5020546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   6.5688347E+06   6.5688347E+06   8.7280125E+06   6.1427489E+03   -3.5225718E+05   6.5689422E+06   6.5688347E+06   6.5020324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-05   6.5688106E+06   6.5688106E+06   8.7232791E+06   6.1396886E+03   -3.5220642E+05   6.5689163E+06   6.5688106E+06   6.5020068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-05   6.5687828E+06   6.5687828E+06   8.7178160E+06   6.1361562E+03   -3.5214779E+05   6.5688863E+06   6.5687828E+06   6.5019773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-05   6.5687507E+06   6.5687507E+06   8.7115114E+06   6.1320792E+03   -3.5208007E+05   6.5688517E+06   6.5687507E+06   6.5019431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-05   6.5687137E+06   6.5687137E+06   8.7042364E+06   6.1273741E+03   -3.5200184E+05   6.5688118E+06   6.5687137E+06   6.5019037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-05   6.5686709E+06   6.5686709E+06   8.6958426E+06   6.1219446E+03   -3.5191147E+05   6.5687657E+06   6.5686709E+06   6.5018582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3795880E-05   6.5686216E+06   6.5686216E+06   8.6861593E+06   6.1156798E+03   -3.5180706E+05   6.5687125E+06   6.5686216E+06   6.5018057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0047709E-05   6.5685645E+06   6.5685645E+06   8.6749901E+06   6.1084522E+03   -3.5168642E+05   6.5686510E+06   6.5685645E+06   6.5017450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
