#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.6834128E+07   1.6834128E+07   2.2431054E+07   -5.2497184E+06   -3.1675837E+08   1.6834127E+07   1.6834128E+07   7.5219346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.6834192E+07   1.6834192E+07   2.2428904E+07   -5.2496355E+06   -3.1675265E+08   1.6834191E+07   1.6834192E+07   7.5219447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.6834267E+07   1.6834267E+07   2.2426421E+07   -5.2495397E+06   -3.1674605E+08   1.6834266E+07   1.6834267E+07   7.5219563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.6834353E+07   1.6834353E+07   2.2423555E+07   -5.2494291E+06   -3.1673843E+08   1.6834351E+07   1.6834353E+07   7.5219697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.6834452E+07   1.6834452E+07   2.2420245E+07   -5.2493014E+06   -3.1672963E+08   1.6834450E+07   1.6834452E+07   7.5219852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.6834567E+07   1.6834567E+07   2.2416423E+07   -5.2491540E+06   -3.1671947E+08   1.6834565E+07   1.6834567E+07   7.5220032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.6834699E+07   1.6834699E+07   2.2412011E+07   -5.2489837E+06   -3.1670774E+08   1.6834697E+07   1.6834699E+07   7.5220238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.6834852E+07   1.6834852E+07   2.2406916E+07   -5.2487870E+06   -3.1669419E+08   1.6834849E+07   1.6834852E+07   7.5220477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.6835029E+07   1.6835029E+07   2.2401034E+07   -5.2485600E+06   -3.1667855E+08   1.6835026E+07   1.6835029E+07   7.5220753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.6835232E+07   1.6835232E+07   2.2394243E+07   -5.2482978E+06   -3.1666049E+08   1.6835229E+07   1.6835232E+07   7.5221071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.6835468E+07   1.6835468E+07   2.2386402E+07   -5.2479951E+06   -3.1663963E+08   1.6835464E+07   1.6835468E+07   7.5221439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.6835740E+07   1.6835740E+07   2.2377351E+07   -5.2476455E+06   -3.1661555E+08   1.6835735E+07   1.6835740E+07   7.5221864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.6836053E+07   1.6836053E+07   2.2366903E+07   -5.2472419E+06   -3.1658774E+08   1.6836048E+07   1.6836053E+07   7.5222354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
