#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   7.1459359E+06   7.1459359E+06   9.5257763E+06   1.7527715E+05   1.6509628E+06   7.1459772E+06   7.1459359E+06   5.7576396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   7.1459330E+06   7.1459330E+06   9.5254415E+06   1.7527530E+05   1.6509382E+06   7.1459742E+06   7.1459330E+06   5.7576370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   7.1459297E+06   7.1459297E+06   9.5250548E+06   1.7527317E+05   1.6509097E+06   7.1459708E+06   7.1459297E+06   5.7576341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   7.1459258E+06   7.1459258E+06   9.5246084E+06   1.7527071E+05   1.6508769E+06   7.1459668E+06   7.1459258E+06   5.7576306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   7.1459213E+06   7.1459213E+06   9.5240929E+06   1.7526786E+05   1.6508389E+06   7.1459622E+06   7.1459213E+06   5.7576267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   7.1459161E+06   7.1459161E+06   9.5234976E+06   1.7526458E+05   1.6507951E+06   7.1459570E+06   7.1459161E+06   5.7576221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   7.1459101E+06   7.1459101E+06   9.5228102E+06   1.7526079E+05   1.6507445E+06   7.1459509E+06   7.1459101E+06   5.7576169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   7.1459032E+06   7.1459032E+06   9.5220165E+06   1.7525641E+05   1.6506861E+06   7.1459438E+06   7.1459032E+06   5.7576108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   7.1458953E+06   7.1458953E+06   9.5211000E+06   1.7525135E+05   1.6506186E+06   7.1459357E+06   7.1458953E+06   5.7576038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   7.1458861E+06   7.1458861E+06   9.5200418E+06   1.7524551E+05   1.6505407E+06   7.1459263E+06   7.1458861E+06   5.7575957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
