#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.5460202E+06   1.5460202E+06   2.0612586E+06   8.6059241E+03   1.1879431E+04   1.5462246E+06   1.5460202E+06   1.5311300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.5460201E+06   1.5460201E+06   2.0612426E+06   8.6058863E+03   1.1879371E+04   1.5462244E+06   1.5460201E+06   1.5311298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.5460199E+06   1.5460199E+06   2.0612242E+06   8.6058427E+03   1.1879302E+04   1.5462242E+06   1.5460199E+06   1.5311296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.5460196E+06   1.5460196E+06   2.0612029E+06   8.6057924E+03   1.1879222E+04   1.5462239E+06   1.5460196E+06   1.5311294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.5460194E+06   1.5460194E+06   2.0611783E+06   8.6057343E+03   1.1879130E+04   1.5462236E+06   1.5460194E+06   1.5311291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.5460191E+06   1.5460191E+06   2.0611499E+06   8.6056671E+03   1.1879024E+04   1.5462233E+06   1.5460191E+06   1.5311288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.5460187E+06   1.5460187E+06   2.0611171E+06   8.6055896E+03   1.1878901E+04   1.5462229E+06   1.5460187E+06   1.5311284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.5460183E+06   1.5460183E+06   2.0610792E+06   8.6055001E+03   1.1878759E+04   1.5462225E+06   1.5460183E+06   1.5311279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.5460179E+06   1.5460179E+06   2.0610355E+06   8.6053968E+03   1.1878595E+04   1.5462220E+06   1.5460179E+06   1.5311274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.5460173E+06   1.5460173E+06   2.0609850E+06   8.6052774E+03   1.1878406E+04   1.5462214E+06   1.5460173E+06   1.5311268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.5460167E+06   1.5460167E+06   2.0609267E+06   8.6051396E+03   1.1878188E+04   1.5462207E+06   1.5460167E+06   1.5311262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.5460160E+06   1.5460160E+06   2.0608593E+06   8.6049804E+03   1.1877935E+04   1.5462199E+06   1.5460160E+06   1.5311254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.5460152E+06   1.5460152E+06   2.0607816E+06   8.6047967E+03   1.1877644E+04   1.5462190E+06   1.5460152E+06   1.5311245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.5460142E+06   1.5460142E+06   2.0606918E+06   8.6045844E+03   1.1877308E+04   1.5462179E+06   1.5460142E+06   1.5311234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.5460131E+06   1.5460131E+06   2.0605881E+06   8.6043394E+03   1.1876919E+04   1.5462167E+06   1.5460131E+06   1.5311222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.5460119E+06   1.5460119E+06   2.0604684E+06   8.6040564E+03   1.1876471E+04   1.5462153E+06   1.5460119E+06   1.5311208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.5460104E+06   1.5460104E+06   2.0603301E+06   8.6037296E+03   1.1875953E+04   1.5462137E+06   1.5460104E+06   1.5311192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.5460087E+06   1.5460087E+06   2.0601705E+06   8.6033523E+03   1.1875355E+04   1.5462118E+06   1.5460087E+06   1.5311174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.5460068E+06   1.5460068E+06   2.0599862E+06   8.6029166E+03   1.1874665E+04   1.5462097E+06   1.5460068E+06   1.5311152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.5460045E+06   1.5460045E+06   2.0597733E+06   8.6024135E+03   1.1873868E+04   1.5462072E+06   1.5460045E+06   1.5311128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.5460019E+06   1.5460019E+06   2.0595276E+06   8.6018325E+03   1.1872948E+04   1.5462043E+06   1.5460019E+06   1.5311099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.5459989E+06   1.5459989E+06   2.0592438E+06   8.6011617E+03   1.1871885E+04   1.5462010E+06   1.5459989E+06   1.5311066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.5459955E+06   1.5459955E+06   2.0589162E+06   8.6003871E+03   1.1870658E+04   1.5461971E+06   1.5459955E+06   1.5311028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   1.5459915E+06   1.5459915E+06   2.0585379E+06   8.5994928E+03   1.1869241E+04   1.5461927E+06   1.5459915E+06   1.5310984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   1.5459868E+06   1.5459868E+06   2.0581011E+06   8.5984601E+03   1.1867606E+04   1.5461876E+06   1.5459868E+06   1.5310933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   1.5459815E+06   1.5459815E+06   2.0575969E+06   8.5972678E+03   1.1865718E+04   1.5461817E+06   1.5459815E+06   1.5310874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   1.5459753E+06   1.5459753E+06   2.0570147E+06   8.5958912E+03   1.1863538E+04   1.5461749E+06   1.5459753E+06   1.5310807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   1.5459682E+06   1.5459682E+06   2.0563426E+06   8.5943017E+03   1.1861022E+04   1.5461670E+06   1.5459682E+06   1.5310728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   1.5459600E+06   1.5459600E+06   2.0555668E+06   8.5924668E+03   1.1858117E+04   1.5461579E+06   1.5459600E+06   1.5310638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   1.5459505E+06   1.5459505E+06   2.0546712E+06   8.5903483E+03   1.1854765E+04   1.5461474E+06   1.5459505E+06   1.5310534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   1.5459396E+06   1.5459396E+06   2.0536374E+06   8.5879027E+03   1.1850895E+04   1.5461352E+06   1.5459396E+06   1.5310413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   1.5459269E+06   1.5459269E+06   2.0524442E+06   8.5850795E+03   1.1846430E+04   1.5461212E+06   1.5459269E+06   1.5310274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   1.5459123E+06   1.5459123E+06   2.0510671E+06   8.5818207E+03   1.1841276E+04   1.5461051E+06   1.5459123E+06   1.5310114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   1.5458955E+06   1.5458955E+06   2.0494779E+06   8.5780592E+03   1.1835331E+04   1.5460864E+06   1.5458955E+06   1.5309928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   1.5458760E+06   1.5458760E+06   2.0476442E+06   8.5737178E+03   1.1828471E+04   1.5460648E+06   1.5458760E+06   1.5309714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   1.5458536E+06   1.5458536E+06   2.0455286E+06   8.5687076E+03   1.1820558E+04   1.5460399E+06   1.5458536E+06   1.5309467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   1.5458276E+06   1.5458276E+06   2.0430880E+06   8.5629261E+03   1.1811433E+04   1.5460112E+06   1.5458276E+06   1.5309182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   1.5457977E+06   1.5457977E+06   2.0402730E+06   8.5562552E+03   1.1800910E+04   1.5459781E+06   1.5457977E+06   1.5308852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   1.5457631E+06   1.5457631E+06   2.0370268E+06   8.5485592E+03   1.1788779E+04   1.5459398E+06   1.5457631E+06   1.5308472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   1.5457232E+06   1.5457232E+06   2.0332841E+06   8.5396818E+03   1.1774797E+04   1.5458956E+06   1.5457232E+06   1.5308034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   1.5456772E+06   1.5456772E+06   2.0289700E+06   8.5294434E+03   1.1758688E+04   1.5458446E+06   1.5456772E+06   1.5307527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-04   1.5456240E+06   1.5456240E+06   2.0239988E+06   8.5176378E+03   1.1740134E+04   1.5457858E+06   1.5456240E+06   1.5306943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-04   1.5455627E+06   1.5455627E+06   2.0182721E+06   8.5040281E+03   1.1718773E+04   1.5457178E+06   1.5455627E+06   1.5306269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-04   1.5454919E+06   1.5454919E+06   2.0116778E+06   8.4883428E+03   1.1694191E+04   1.5456395E+06   1.5454919E+06   1.5305491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-04   1.5454102E+06   1.5454102E+06   2.0040877E+06   8.4702708E+03   1.1665917E+04   1.5455491E+06   1.5454102E+06   1.5304593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-04   1.5453160E+06   1.5453160E+06   1.9953559E+06   8.4494564E+03   1.1633419E+04   1.5454448E+06   1.5453160E+06   1.5303558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-04   1.5452074E+06   1.5452074E+06   1.9853165E+06   8.4254931E+03   1.1596090E+04   1.5453246E+06   1.5452074E+06   1.5302364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-04   1.5450820E+06   1.5450820E+06   1.9737816E+06   8.3979174E+03   1.1553250E+04   1.5451859E+06   1.5450820E+06   1.5300987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-04   1.5449376E+06   1.5449376E+06   1.9605387E+06   8.3662022E+03   1.1504132E+04   1.5450261E+06   1.5449376E+06   1.5299400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-04   1.5447710E+06   1.5447710E+06   1.9453490E+06   8.3297488E+03   1.1447877E+04   1.5448419E+06   1.5447710E+06   1.5297571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-04   1.5445790E+06   1.5445790E+06   1.9279444E+06   8.2878797E+03   1.1383532E+04   1.5446297E+06   1.5445790E+06   1.5295464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-04   1.5443579E+06   1.5443579E+06   1.9080262E+06   8.2398307E+03   1.1310041E+04   1.5443853E+06   1.5443579E+06   1.5293038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-04   1.5441032E+06   1.5441032E+06   1.8852635E+06   8.1847428E+03   1.1226250E+04   1.5441039E+06   1.5441032E+06   1.5290244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-04   1.5438100E+06   1.5438100E+06   1.8592925E+06   8.1216556E+03   1.1130902E+04   1.5437801E+06   1.5438100E+06   1.5287030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-04   1.5434726E+06   1.5434726E+06   1.8297171E+06   8.0495006E+03   1.1022652E+04   1.5434078E+06   1.5434726E+06   1.5283333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-04   1.5430846E+06   1.5430846E+06   1.7961107E+06   7.9670979E+03   1.0900078E+04   1.5429798E+06   1.5430846E+06   1.5279084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-04   1.5426386E+06   1.5426386E+06   1.7580208E+06   7.8731543E+03   1.0761710E+04   1.5424882E+06   1.5426386E+06   1.5274204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
