#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.8542775E+06   1.8542775E+06   2.4722230E+06   9.6156686E+03   2.1969397E+04   1.8544531E+06   1.8542775E+06   1.8282569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.8542773E+06   1.8542773E+06   2.4722000E+06   9.6156213E+03   2.1969285E+04   1.8544528E+06   1.8542773E+06   1.8282566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.8542770E+06   1.8542770E+06   2.4721734E+06   9.6155666E+03   2.1969155E+04   1.8544525E+06   1.8542770E+06   1.8282564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.8542768E+06   1.8542768E+06   2.4721427E+06   9.6155035E+03   2.1969006E+04   1.8544522E+06   1.8542768E+06   1.8282561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.8542764E+06   1.8542764E+06   2.4721072E+06   9.6154306E+03   2.1968833E+04   1.8544519E+06   1.8542764E+06   1.8282557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.8542760E+06   1.8542760E+06   2.4720662E+06   9.6153465E+03   2.1968633E+04   1.8544514E+06   1.8542760E+06   1.8282553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.8542756E+06   1.8542756E+06   2.4720189E+06   9.6152493E+03   2.1968403E+04   1.8544510E+06   1.8542756E+06   1.8282548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.8542751E+06   1.8542751E+06   2.4719643E+06   9.6151371E+03   2.1968137E+04   1.8544504E+06   1.8542751E+06   1.8282543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.8542745E+06   1.8542745E+06   2.4719012E+06   9.6150075E+03   2.1967830E+04   1.8544498E+06   1.8542745E+06   1.8282536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.8542738E+06   1.8542738E+06   2.4718284E+06   9.6148579E+03   2.1967475E+04   1.8544490E+06   1.8542738E+06   1.8282529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.8542730E+06   1.8542730E+06   2.4717443E+06   9.6146851E+03   2.1967066E+04   1.8544481E+06   1.8542730E+06   1.8282520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.8542721E+06   1.8542721E+06   2.4716472E+06   9.6144856E+03   2.1966593E+04   1.8544471E+06   1.8542721E+06   1.8282510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.8542711E+06   1.8542711E+06   2.4715350E+06   9.6142552E+03   2.1966046E+04   1.8544460E+06   1.8542711E+06   1.8282499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.8542699E+06   1.8542699E+06   2.4714055E+06   9.6139892E+03   2.1965416E+04   1.8544447E+06   1.8542699E+06   1.8282486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.8542685E+06   1.8542685E+06   2.4712560E+06   9.6136819E+03   2.1964687E+04   1.8544431E+06   1.8542685E+06   1.8282471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.8542669E+06   1.8542669E+06   2.4710833E+06   9.6133272E+03   2.1963846E+04   1.8544414E+06   1.8542669E+06   1.8282453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.8542650E+06   1.8542650E+06   2.4708839E+06   9.6129175E+03   2.1962875E+04   1.8544393E+06   1.8542650E+06   1.8282433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.8542629E+06   1.8542629E+06   2.4706537E+06   9.6124445E+03   2.1961754E+04   1.8544370E+06   1.8542629E+06   1.8282409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.8542604E+06   1.8542604E+06   2.4703879E+06   9.6118983E+03   2.1960459E+04   1.8544342E+06   1.8542604E+06   1.8282382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.8542575E+06   1.8542575E+06   2.4700809E+06   9.6112676E+03   2.1958964E+04   1.8544311E+06   1.8542575E+06   1.8282351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.8542542E+06   1.8542542E+06   2.4697265E+06   9.6105393E+03   2.1957238E+04   1.8544274E+06   1.8542542E+06   1.8282315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.8542504E+06   1.8542504E+06   2.4693173E+06   9.6096984E+03   2.1955245E+04   1.8544232E+06   1.8542504E+06   1.8282274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.8542460E+06   1.8542460E+06   2.4688448E+06   9.6087275E+03   2.1952944E+04   1.8544184E+06   1.8542460E+06   1.8282226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   1.8542409E+06   1.8542409E+06   2.4682993E+06   9.6076064E+03   2.1950288E+04   1.8544128E+06   1.8542409E+06   1.8282170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   1.8542351E+06   1.8542351E+06   2.4676695E+06   9.6063120E+03   2.1947220E+04   1.8544063E+06   1.8542351E+06   1.8282106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
