#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   5.4799771E+06   5.4799771E+06   7.3053687E+06   8.1056462E+04   6.8940272E+05   5.4800354E+06   5.4799771E+06   4.8220919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   5.4799757E+06   5.4799757E+06   7.3051707E+06   8.1055771E+04   6.8939469E+05   5.4800339E+06   5.4799757E+06   4.8220905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   5.4799740E+06   5.4799740E+06   7.3049420E+06   8.1054974E+04   6.8938541E+05   5.4800322E+06   5.4799740E+06   4.8220890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   5.4799722E+06   5.4799722E+06   7.3046780E+06   8.1054054E+04   6.8937469E+05   5.4800303E+06   5.4799722E+06   4.8220872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   5.4799700E+06   5.4799700E+06   7.3043731E+06   8.1052991E+04   6.8936232E+05   5.4800280E+06   5.4799700E+06   4.8220851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   5.4799675E+06   5.4799675E+06   7.3040210E+06   8.1051763E+04   6.8934804E+05   5.4800254E+06   5.4799675E+06   4.8220827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   5.4799646E+06   5.4799646E+06   7.3036144E+06   8.1050346E+04   6.8933154E+05   5.4800224E+06   5.4799646E+06   4.8220799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   5.4799613E+06   5.4799613E+06   7.3031450E+06   8.1048709E+04   6.8931249E+05   5.4800190E+06   5.4799613E+06   4.8220767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   5.4799574E+06   5.4799574E+06   7.3026029E+06   8.1046819E+04   6.8929049E+05   5.4800150E+06   5.4799574E+06   4.8220731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   5.4799530E+06   5.4799530E+06   7.3019769E+06   8.1044636E+04   6.8926509E+05   5.4800104E+06   5.4799530E+06   4.8220688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
