#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   2.1620064E+06   2.1620064E+06   2.8824755E+06   1.1108103E+04   3.6273042E+04   2.1621597E+06   2.1620064E+06   2.1204767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   2.1620062E+06   2.1620062E+06   2.8824442E+06   1.1108043E+04   3.6272846E+04   2.1621594E+06   2.1620062E+06   2.1204764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   2.1620058E+06   2.1620058E+06   2.8824081E+06   1.1107975E+04   3.6272618E+04   2.1621590E+06   2.1620058E+06   2.1204760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   2.1620055E+06   2.1620055E+06   2.8823664E+06   1.1107896E+04   3.6272356E+04   2.1621587E+06   2.1620055E+06   2.1204757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   2.1620051E+06   2.1620051E+06   2.8823182E+06   1.1107805E+04   3.6272053E+04   2.1621582E+06   2.1620051E+06   2.1204752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   2.1620046E+06   2.1620046E+06   2.8822626E+06   1.1107700E+04   3.6271703E+04   2.1621577E+06   2.1620046E+06   2.1204747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   2.1620041E+06   2.1620041E+06   2.8821984E+06   1.1107578E+04   3.6271298E+04   2.1621571E+06   2.1620041E+06   2.1204741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   2.1620034E+06   2.1620034E+06   2.8821243E+06   1.1107438E+04   3.6270832E+04   2.1621564E+06   2.1620034E+06   2.1204734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   2.1620027E+06   2.1620027E+06   2.8820387E+06   1.1107276E+04   3.6270293E+04   2.1621556E+06   2.1620027E+06   2.1204727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   2.1620019E+06   2.1620019E+06   2.8819398E+06   1.1107089E+04   3.6269670E+04   2.1621547E+06   2.1620019E+06   2.1204718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   2.1620009E+06   2.1620009E+06   2.8818256E+06   1.1106873E+04   3.6268951E+04   2.1621537E+06   2.1620009E+06   2.1204707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   2.1619998E+06   2.1619998E+06   2.8816938E+06   1.1106624E+04   3.6268121E+04   2.1621524E+06   2.1619998E+06   2.1204695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   2.1619985E+06   2.1619985E+06   2.8815416E+06   1.1106336E+04   3.6267163E+04   2.1621510E+06   2.1619985E+06   2.1204681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   2.1619970E+06   2.1619970E+06   2.8813658E+06   1.1106003E+04   3.6266056E+04   2.1621494E+06   2.1619970E+06   2.1204665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   2.1619953E+06   2.1619953E+06   2.8811628E+06   1.1105619E+04   3.6264778E+04   2.1621475E+06   2.1619953E+06   2.1204647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   2.1619933E+06   2.1619933E+06   2.8809284E+06   1.1105176E+04   3.6263303E+04   2.1621454E+06   2.1619933E+06   2.1204625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   2.1619911E+06   2.1619911E+06   2.8806578E+06   1.1104664E+04   3.6261599E+04   2.1621428E+06   2.1619911E+06   2.1204600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   2.1619884E+06   2.1619884E+06   2.8803453E+06   1.1104073E+04   3.6259632E+04   2.1621400E+06   2.1619884E+06   2.1204572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   2.1619854E+06   2.1619854E+06   2.8799844E+06   1.1103390E+04   3.6257360E+04   2.1621366E+06   2.1619854E+06   2.1204539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   2.1619818E+06   2.1619818E+06   2.8795678E+06   1.1102602E+04   3.6254737E+04   2.1621328E+06   2.1619818E+06   2.1204501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   2.1619778E+06   2.1619778E+06   2.8790868E+06   1.1101691E+04   3.6251708E+04   2.1621283E+06   2.1619778E+06   2.1204457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   2.1619731E+06   2.1619731E+06   2.8785314E+06   1.1100640E+04   3.6248211E+04   2.1621232E+06   2.1619731E+06   2.1204406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   2.1619676E+06   2.1619676E+06   2.8778901E+06   1.1099427E+04   3.6244174E+04   2.1621172E+06   2.1619676E+06   2.1204347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   2.1619614E+06   2.1619614E+06   2.8771498E+06   1.1098026E+04   3.6239512E+04   2.1621104E+06   2.1619614E+06   2.1204280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   2.1619541E+06   2.1619541E+06   2.8762951E+06   1.1096408E+04   3.6234131E+04   2.1621024E+06   2.1619541E+06   2.1204202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   2.1619458E+06   2.1619458E+06   2.8753084E+06   1.1094540E+04   3.6227918E+04   2.1620933E+06   2.1619458E+06   2.1204111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   2.1619362E+06   2.1619362E+06   2.8741694E+06   1.1092384E+04   3.6220745E+04   2.1620827E+06   2.1619362E+06   2.1204007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   2.1619250E+06   2.1619250E+06   2.8728546E+06   1.1089894E+04   3.6212466E+04   2.1620705E+06   2.1619250E+06   2.1203887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   2.1619122E+06   2.1619122E+06   2.8713370E+06   1.1087020E+04   3.6202908E+04   2.1620565E+06   2.1619122E+06   2.1203748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   2.1618973E+06   2.1618973E+06   2.8695855E+06   1.1083703E+04   3.6191877E+04   2.1620402E+06   2.1618973E+06   2.1203587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   2.1618802E+06   2.1618802E+06   2.8675640E+06   1.1079873E+04   3.6179145E+04   2.1620215E+06   2.1618802E+06   2.1203402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   2.1618604E+06   2.1618604E+06   2.8652314E+06   1.1075453E+04   3.6164452E+04   2.1619998E+06   2.1618604E+06   2.1203188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   2.1618375E+06   2.1618375E+06   2.8625400E+06   1.1070351E+04   3.6147498E+04   2.1619748E+06   2.1618375E+06   2.1202941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   2.1618112E+06   2.1618112E+06   2.8594349E+06   1.1064464E+04   3.6127936E+04   2.1619459E+06   2.1618112E+06   2.1202656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   2.1617807E+06   2.1617807E+06   2.8558531E+06   1.1057670E+04   3.6105368E+04   2.1619126E+06   2.1617807E+06   2.1202327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   2.1617455E+06   2.1617455E+06   2.8517222E+06   1.1049830E+04   3.6079336E+04   2.1618741E+06   2.1617455E+06   2.1201947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   2.1617050E+06   2.1617050E+06   2.8469589E+06   1.1040787E+04   3.6049314E+04   2.1618296E+06   2.1617050E+06   2.1201509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   2.1616581E+06   2.1616581E+06   2.8414676E+06   1.1030354E+04   3.6014698E+04   2.1617784E+06   2.1616581E+06   2.1201002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   2.1616040E+06   2.1616040E+06   2.8351388E+06   1.1018323E+04   3.5974794E+04   2.1617192E+06   2.1616040E+06   2.1200418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   2.1615416E+06   2.1615416E+06   2.8278468E+06   1.1004450E+04   3.5928806E+04   2.1616509E+06   2.1615416E+06   2.1199744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   2.1614696E+06   2.1614696E+06   2.8194482E+06   1.0988456E+04   3.5875823E+04   2.1615721E+06   2.1614696E+06   2.1198966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-04   2.1613865E+06   2.1613865E+06   2.8097788E+06   1.0970024E+04   3.5814803E+04   2.1614811E+06   2.1613865E+06   2.1198068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-04   2.1612907E+06   2.1612907E+06   2.7986515E+06   1.0948787E+04   3.5744557E+04   2.1613762E+06   2.1612907E+06   2.1197033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-04   2.1611800E+06   2.1611800E+06   2.7858536E+06   1.0924327E+04   3.5663727E+04   2.1612552E+06   2.1611800E+06   2.1195838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-04   2.1610525E+06   2.1610525E+06   2.7711434E+06   1.0896166E+04   3.5570771E+04   2.1611156E+06   2.1610525E+06   2.1194461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-04   2.1609053E+06   2.1609053E+06   2.7542473E+06   1.0863760E+04   3.5463938E+04   2.1609547E+06   2.1609053E+06   2.1192872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
