#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   8.1997666E+06   8.1997666E+06   1.0930226E+07   2.6392178E+05   2.6315813E+06   8.1998002E+06   8.1997666E+06   6.1848601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   8.1997621E+06   8.1997621E+06   1.0929788E+07   2.6391865E+05   2.6315368E+06   8.1997957E+06   8.1997621E+06   6.1848564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   8.1997570E+06   8.1997570E+06   1.0929281E+07   2.6391503E+05   2.6314853E+06   8.1997904E+06   8.1997570E+06   6.1848521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   8.1997510E+06   8.1997510E+06   1.0928696E+07   2.6391086E+05   2.6314260E+06   8.1997844E+06   8.1997510E+06   6.1848472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   8.1997441E+06   8.1997441E+06   1.0928021E+07   2.6390604E+05   2.6313574E+06   8.1997774E+06   8.1997441E+06   6.1848415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   8.1997362E+06   8.1997362E+06   1.0927241E+07   2.6390047E+05   2.6312782E+06   8.1997694E+06   8.1997362E+06   6.1848350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   8.1997270E+06   8.1997270E+06   1.0926341E+07   2.6389405E+05   2.6311867E+06   8.1997601E+06   8.1997270E+06   6.1848274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   8.1997165E+06   8.1997165E+06   1.0925301E+07   2.6388662E+05   2.6310811E+06   8.1997493E+06   8.1997165E+06   6.1848187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   8.1997043E+06   8.1997043E+06   1.0924100E+07   2.6387805E+05   2.6309592E+06   8.1997369E+06   8.1997043E+06   6.1848086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   8.1996901E+06   8.1996901E+06   1.0922714E+07   2.6386816E+05   2.6308184E+06   8.1997226E+06   8.1996901E+06   6.1847969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   8.1996739E+06   8.1996739E+06   1.0921114E+07   2.6385673E+05   2.6306558E+06   8.1997061E+06   8.1996739E+06   6.1847835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   8.1996550E+06   8.1996550E+06   1.0919266E+07   2.6384354E+05   2.6304681E+06   8.1996870E+06   8.1996550E+06   6.1847679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
