#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.6270198E+07   1.6270198E+07   2.1683707E+07   1.9551871E+06   3.0750933E+07   1.6270202E+07   1.6270198E+07   6.2198820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.6270152E+07   1.6270152E+07   2.1682114E+07   1.9551450E+06   3.0750005E+07   1.6270155E+07   1.6270152E+07   6.2198614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.6270098E+07   1.6270098E+07   2.1680275E+07   1.9550964E+06   3.0748933E+07   1.6270101E+07   1.6270098E+07   6.2198375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.6270035E+07   1.6270035E+07   2.1678151E+07   1.9550402E+06   3.0747696E+07   1.6270039E+07   1.6270035E+07   6.2198099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.6269963E+07   1.6269963E+07   2.1675698E+07   1.9549754E+06   3.0746267E+07   1.6269967E+07   1.6269963E+07   6.2197781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.6269880E+07   1.6269880E+07   2.1672867E+07   1.9549005E+06   3.0744617E+07   1.6269883E+07   1.6269880E+07   6.2197414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.6269784E+07   1.6269784E+07   2.1669598E+07   1.9548141E+06   3.0742712E+07   1.6269787E+07   1.6269784E+07   6.2196989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.6269673E+07   1.6269673E+07   2.1665823E+07   1.9547143E+06   3.0740512E+07   1.6269676E+07   1.6269673E+07   6.2196500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.6269545E+07   1.6269545E+07   2.1661465E+07   1.9545990E+06   3.0737972E+07   1.6269548E+07   1.6269545E+07   6.2195934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.6269397E+07   1.6269397E+07   2.1656433E+07   1.9544659E+06   3.0735039E+07   1.6269399E+07   1.6269397E+07   6.2195281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.6269226E+07   1.6269226E+07   2.1650624E+07   1.9543122E+06   3.0731652E+07   1.6269228E+07   1.6269226E+07   6.2194526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.6269029E+07   1.6269029E+07   2.1643917E+07   1.9541347E+06   3.0727742E+07   1.6269031E+07   1.6269029E+07   6.2193656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.6268801E+07   1.6268801E+07   2.1636175E+07   1.9539298E+06   3.0723227E+07   1.6268803E+07   1.6268801E+07   6.2192650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.6268538E+07   1.6268538E+07   2.1627239E+07   1.9536933E+06   3.0718015E+07   1.6268539E+07   1.6268538E+07   6.2191489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.6268235E+07   1.6268235E+07   2.1616923E+07   1.9534201E+06   3.0711998E+07   1.6268235E+07   1.6268235E+07   6.2190149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.6267885E+07   1.6267885E+07   2.1605017E+07   1.9531048E+06   3.0705051E+07   1.6267884E+07   1.6267885E+07   6.2188602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.6267480E+07   1.6267480E+07   2.1591276E+07   1.9527407E+06   3.0697031E+07   1.6267479E+07   1.6267480E+07   6.2186815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.6267013E+07   1.6267013E+07   2.1575419E+07   1.9523204E+06   3.0687773E+07   1.6267011E+07   1.6267013E+07   6.2184753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.6266474E+07   1.6266474E+07   2.1557122E+07   1.9518352E+06   3.0677087E+07   1.6266471E+07   1.6266474E+07   6.2182372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.6265851E+07   1.6265851E+07   2.1536012E+07   1.9512750E+06   3.0664752E+07   1.6265847E+07   1.6265851E+07   6.2179624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.6265133E+07   1.6265133E+07   2.1511659E+07   1.9506285E+06   3.0650517E+07   1.6265127E+07   1.6265133E+07   6.2176452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.6264303E+07   1.6264303E+07   2.1483571E+07   1.9498822E+06   3.0634088E+07   1.6264296E+07   1.6264303E+07   6.2172791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
