#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.2122961E+07   1.2122961E+07   1.6158086E+07   8.4583656E+05   1.0478619E+07   1.2122976E+07   1.2122961E+07   6.7668047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.2122944E+07   1.2122944E+07   1.6157156E+07   8.4582240E+05   1.0478370E+07   1.2122959E+07   1.2122944E+07   6.7667943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.2122925E+07   1.2122925E+07   1.6156083E+07   8.4580605E+05   1.0478082E+07   1.2122940E+07   1.2122925E+07   6.7667822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.2122902E+07   1.2122902E+07   1.6154843E+07   8.4578716E+05   1.0477749E+07   1.2122917E+07   1.2122902E+07   6.7667682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.2122876E+07   1.2122876E+07   1.6153412E+07   8.4576535E+05   1.0477365E+07   1.2122891E+07   1.2122876E+07   6.7667521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.2122846E+07   1.2122846E+07   1.6151759E+07   8.4574017E+05   1.0476921E+07   1.2122861E+07   1.2122846E+07   6.7667335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.2122812E+07   1.2122812E+07   1.6149851E+07   8.4571110E+05   1.0476409E+07   1.2122826E+07   1.2122812E+07   6.7667121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.2122772E+07   1.2122772E+07   1.6147648E+07   8.4567752E+05   1.0475818E+07   1.2122786E+07   1.2122772E+07   6.7666873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.2122726E+07   1.2122726E+07   1.6145104E+07   8.4563875E+05   1.0475135E+07   1.2122740E+07   1.2122726E+07   6.7666586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.2122673E+07   1.2122673E+07   1.6142166E+07   8.4559398E+05   1.0474347E+07   1.2122687E+07   1.2122673E+07   6.7666256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.2122611E+07   1.2122611E+07   1.6138775E+07   8.4554228E+05   1.0473437E+07   1.2122625E+07   1.2122611E+07   6.7665874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.2122540E+07   1.2122540E+07   1.6134860E+07   8.4548259E+05   1.0472385E+07   1.2122554E+07   1.2122540E+07   6.7665433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.2122458E+07   1.2122458E+07   1.6130340E+07   8.4541367E+05   1.0471172E+07   1.2122471E+07   1.2122458E+07   6.7664924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.2122364E+07   1.2122364E+07   1.6125121E+07   8.4533409E+05   1.0469771E+07   1.2122376E+07   1.2122364E+07   6.7664336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.2122255E+07   1.2122255E+07   1.6119097E+07   8.4524220E+05   1.0468153E+07   1.2122266E+07   1.2122255E+07   6.7663658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.2122128E+07   1.2122128E+07   1.6112144E+07   8.4513611E+05   1.0466285E+07   1.2122140E+07   1.2122128E+07   6.7662874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.2121983E+07   1.2121983E+07   1.6104118E+07   8.4501362E+05   1.0464129E+07   1.2121993E+07   1.2121983E+07   6.7661969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.2121815E+07   1.2121815E+07   1.6094854E+07   8.4487220E+05   1.0461639E+07   1.2121825E+07   1.2121815E+07   6.7660925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.2121621E+07   1.2121621E+07   1.6084163E+07   8.4470893E+05   1.0458765E+07   1.2121630E+07   1.2121621E+07   6.7659719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.2121397E+07   1.2121397E+07   1.6071825E+07   8.4452044E+05   1.0455448E+07   1.2121404E+07   1.2121397E+07   6.7658327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.2121138E+07   1.2121138E+07   1.6057590E+07   8.4430286E+05   1.0451619E+07   1.2121144E+07   1.2121138E+07   6.7656720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.2120839E+07   1.2120839E+07   1.6041166E+07   8.4405168E+05   1.0447199E+07   1.2120844E+07   1.2120839E+07   6.7654866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.2120494E+07   1.2120494E+07   1.6022221E+07   8.4376176E+05   1.0442099E+07   1.2120498E+07   1.2120494E+07   6.7652725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   1.2120097E+07   1.2120097E+07   1.6000370E+07   8.4342714E+05   1.0436213E+07   1.2120098E+07   1.2120097E+07   6.7650254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   1.2119637E+07   1.2119637E+07   1.5975174E+07   8.4304094E+05   1.0429421E+07   1.2119637E+07   1.2119637E+07   6.7647402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   1.2119107E+07   1.2119107E+07   1.5946126E+07   8.4259527E+05   1.0421585E+07   1.2119104E+07   1.2119107E+07   6.7644111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   1.2118496E+07   1.2118496E+07   1.5912645E+07   8.4208102E+05   1.0412546E+07   1.2118490E+07   1.2118496E+07   6.7640314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   1.2117790E+07   1.2117790E+07   1.5874068E+07   8.4148771E+05   1.0402120E+07   1.2117781E+07   1.2117790E+07   6.7635934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   1.2116975E+07   1.2116975E+07   1.5829633E+07   8.4080328E+05   1.0390097E+07   1.2116962E+07   1.2116975E+07   6.7630881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
