#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   7.8505378E+06   7.8505378E+06   1.0464815E+07   2.3177554E+05   2.2681330E+06   7.8505738E+06   7.8505378E+06   6.0573187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   7.8505339E+06   7.8505339E+06   1.0464412E+07   2.3177289E+05   2.2680961E+06   7.8505698E+06   7.8505339E+06   6.0573155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   7.8505294E+06   7.8505294E+06   1.0463947E+07   2.3176984E+05   2.2680535E+06   7.8505653E+06   7.8505294E+06   6.0573117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   7.8505243E+06   7.8505243E+06   1.0463410E+07   2.3176631E+05   2.2680043E+06   7.8505600E+06   7.8505243E+06   6.0573073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   7.8505183E+06   7.8505183E+06   1.0462789E+07   2.3176223E+05   2.2679475E+06   7.8505539E+06   7.8505183E+06   6.0573022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   7.8505114E+06   7.8505114E+06   1.0462073E+07   2.3175753E+05   2.2678819E+06   7.8505469E+06   7.8505114E+06   6.0572964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   7.8505034E+06   7.8505034E+06   1.0461246E+07   2.3175209E+05   2.2678061E+06   7.8505388E+06   7.8505034E+06   6.0572897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   7.8504942E+06   7.8504942E+06   1.0460292E+07   2.3174582E+05   2.2677186E+06   7.8505294E+06   7.8504942E+06   6.0572819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   7.8504835E+06   7.8504835E+06   1.0459189E+07   2.3173857E+05   2.2676176E+06   7.8505186E+06   7.8504835E+06   6.0572729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   7.8504712E+06   7.8504712E+06   1.0457916E+07   2.3173020E+05   2.2675009E+06   7.8505061E+06   7.8504712E+06   6.0572625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   7.8504570E+06   7.8504570E+06   1.0456446E+07   2.3172054E+05   2.2673662E+06   7.8504917E+06   7.8504570E+06   6.0572505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   7.8504407E+06   7.8504407E+06   1.0454749E+07   2.3170938E+05   2.2672107E+06   7.8504750E+06   7.8504407E+06   6.0572367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   7.8504217E+06   7.8504217E+06   1.0452789E+07   2.3169650E+05   2.2670311E+06   7.8504558E+06   7.8504217E+06   6.0572207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   7.8503999E+06   7.8503999E+06   1.0450527E+07   2.3168162E+05   2.2668237E+06   7.8504336E+06   7.8503999E+06   6.0572023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   7.8503747E+06   7.8503747E+06   1.0447915E+07   2.3166444E+05   2.2665843E+06   7.8504079E+06   7.8503747E+06   6.0571810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   7.8503455E+06   7.8503455E+06   1.0444900E+07   2.3164461E+05   2.2663078E+06   7.8503783E+06   7.8503455E+06   6.0571564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   7.8503119E+06   7.8503119E+06   1.0441419E+07   2.3162171E+05   2.2659886E+06   7.8503441E+06   7.8503119E+06   6.0571280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   7.8502731E+06   7.8502731E+06   1.0437400E+07   2.3159526E+05   2.2656201E+06   7.8503046E+06   7.8502731E+06   6.0570952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   7.8502282E+06   7.8502282E+06   1.0432762E+07   2.3156474E+05   2.2651947E+06   7.8502591E+06   7.8502282E+06   6.0570573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   7.8501765E+06   7.8501765E+06   1.0427407E+07   2.3152949E+05   2.2647035E+06   7.8502064E+06   7.8501765E+06   6.0570136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   7.8501167E+06   7.8501167E+06   1.0421228E+07   2.3148879E+05   2.2641364E+06   7.8501457E+06   7.8501167E+06   6.0569632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   7.8500477E+06   7.8500477E+06   1.0414096E+07   2.3144181E+05   2.2634818E+06   7.8500755E+06   7.8500477E+06   6.0569049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   7.8499680E+06   7.8499680E+06   1.0405867E+07   2.3138758E+05   2.2627263E+06   7.8499945E+06   7.8499680E+06   6.0568376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   7.8498760E+06   7.8498760E+06   1.0396371E+07   2.3132497E+05   2.2618541E+06   7.8499010E+06   7.8498760E+06   6.0567600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   7.8497698E+06   7.8497698E+06   1.0385416E+07   2.3125270E+05   2.2608476E+06   7.8497931E+06   7.8497698E+06   6.0566703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   7.8496472E+06   7.8496472E+06   1.0372780E+07   2.3116928E+05   2.2596859E+06   7.8496684E+06   7.8496472E+06   6.0565669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   7.8495057E+06   7.8495057E+06   1.0358206E+07   2.3107300E+05   2.2583454E+06   7.8495246E+06   7.8495057E+06   6.0564474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   7.8493424E+06   7.8493424E+06   1.0341401E+07   2.3096189E+05   2.2567988E+06   7.8493586E+06   7.8493424E+06   6.0563096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   7.8491539E+06   7.8491539E+06   1.0322028E+07   2.3083367E+05   2.2550144E+06   7.8491669E+06   7.8491539E+06   6.0561506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   7.8489364E+06   7.8489364E+06   1.0299700E+07   2.3068573E+05   2.2529562E+06   7.8489458E+06   7.8489364E+06   6.0559670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   7.8486853E+06   7.8486853E+06   1.0273974E+07   2.3051506E+05   2.2505825E+06   7.8486906E+06   7.8486853E+06   6.0557552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   7.8483957E+06   7.8483957E+06   1.0244344E+07   2.3031819E+05   2.2478454E+06   7.8483961E+06   7.8483957E+06   6.0555109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   7.8480615E+06   7.8480615E+06   1.0210230E+07   2.3009113E+05   2.2446901E+06   7.8480564E+06   7.8480615E+06   6.0552292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   7.8476761E+06   7.8476761E+06   1.0170974E+07   2.2982932E+05   2.2410536E+06   7.8476646E+06   7.8476761E+06   6.0549042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   7.8472316E+06   7.8472316E+06   1.0125824E+07   2.2952749E+05   2.2368638E+06   7.8472126E+06   7.8472316E+06   6.0545295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   7.8467190E+06   7.8467190E+06   1.0073927E+07   2.2917964E+05   2.2320384E+06   7.8466915E+06   7.8467190E+06   6.0540976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   7.8461281E+06   7.8461281E+06   1.0014319E+07   2.2877885E+05   2.2264830E+06   7.8460908E+06   7.8461281E+06   6.0535998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   7.8454471E+06   7.8454471E+06   9.9459116E+06   2.2831724E+05   2.2200902E+06   7.8453984E+06   7.8454471E+06   6.0530264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   7.8446624E+06   7.8446624E+06   9.8674809E+06   2.2778579E+05   2.2127380E+06   7.8446007E+06   7.8446624E+06   6.0523660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   7.8437587E+06   7.8437587E+06   9.7776593E+06   2.2717422E+05   2.2042875E+06   7.8436820E+06   7.8437587E+06   6.0516058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   7.8427183E+06   7.8427183E+06   9.6749253E+06   2.2647083E+05   2.1945819E+06   7.8426242E+06   7.8427183E+06   6.0507311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-04   7.8415210E+06   7.8415210E+06   9.5575990E+06   2.2566234E+05   2.1834438E+06   7.8414069E+06   7.8415210E+06   6.0497252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-04   7.8401440E+06   7.8401440E+06   9.4238398E+06   2.2473370E+05   2.1706744E+06   7.8400069E+06   7.8401440E+06   6.0485693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-04   7.8385613E+06   7.8385613E+06   9.2716524E+06   2.2366796E+05   2.1560510E+06   7.8383976E+06   7.8385613E+06   6.0472419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-04   7.8367434E+06   7.8367434E+06   9.0989008E+06   2.2244603E+05   2.1393258E+06   7.8365491E+06   7.8367434E+06   6.0457188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-04   7.8346570E+06   7.8346570E+06   8.9033353E+06   2.2104656E+05   2.1202252E+06   7.8344277E+06   7.8346570E+06   6.0439730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-04   7.8322648E+06   7.8322648E+06   8.6826359E+06   2.1944580E+05   2.0984492E+06   7.8319951E+06   7.8322648E+06   6.0419740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-04   7.8295249E+06   7.8295249E+06   8.4344772E+06   2.1761745E+05   2.0736718E+06   7.8292089E+06   7.8295249E+06   6.0396882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-04   7.8263907E+06   7.8263907E+06   8.1566205E+06   2.1553269E+05   2.0455434E+06   7.8260216E+06   7.8263907E+06   6.0370783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-04   7.8228105E+06   7.8228105E+06   7.8470390E+06   2.1316014E+05   2.0136944E+06   7.8223805E+06   7.8228105E+06   6.0341033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-04   7.8187275E+06   7.8187275E+06   7.5040819E+06   2.1046612E+05   1.9777413E+06   7.8182277E+06   7.8187275E+06   6.0307188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-04   7.8140799E+06   7.8140799E+06   7.1266830E+06   2.0741489E+05   1.9372960E+06   7.8135003E+06   7.8140799E+06   6.0268769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-04   7.8088006E+06   7.8088006E+06   6.7146149E+06   2.0396929E+05   1.8919786E+06   7.8081300E+06   7.8088006E+06   6.0225269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-04   7.8028184E+06   7.8028184E+06   6.2687886E+06   2.0009152E+05   1.8414350E+06   7.8020441E+06   7.8028184E+06   6.0176157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-04   7.7960585E+06   7.7960585E+06   5.7915859E+06   1.9574429E+05   1.7853592E+06   7.7951661E+06   7.7960585E+06   6.0120891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-04   7.7884434E+06   7.7884434E+06   5.2872042E+06   1.9089246E+05   1.7235208E+06   7.7874171E+06   7.7884434E+06   6.0058927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-04   7.7798953E+06   7.7798953E+06   4.7619751E+06   1.8550499E+05   1.6557987E+06   7.7787173E+06   7.7798953E+06   5.9989744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-04   7.7703378E+06   7.7703378E+06   4.2245956E+06   1.7955749E+05   1.5822177E+06   7.7689888E+06   7.7703378E+06   5.9912859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-04   7.7596991E+06   7.7596991E+06   3.6861888E+06   1.7303517E+05   1.5029892E+06   7.7581577E+06   7.7596991E+06   5.9827855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-04   7.7479151E+06   7.7479151E+06   3.1600874E+06   1.6593618E+05   1.4185492E+06   7.7461583E+06   7.7479151E+06   5.9734410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-04   7.7349334E+06   7.7349334E+06   2.6612188E+06   1.5827518E+05   1.3295907E+06   7.7329364E+06   7.7349334E+06   5.9632327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-04   7.7207168E+06   7.7207168E+06   2.2049870E+06   1.5008676E+05   1.2370824E+06   7.7184536E+06   7.7207168E+06   5.9521550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-03   7.7052473E+06   7.7052473E+06   1.8055945E+06   1.4142829E+05   1.1422649E+06   7.7026904E+06   7.7052473E+06   5.9402191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-03   7.6885280E+06   7.6885280E+06   1.4738782E+06   1.3238164E+05   1.0466153E+06   7.6856496E+06   7.6885280E+06   5.9274522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-03   7.6705848E+06   7.6705848E+06   1.2149251E+06   1.2305295E+05   9.5177383E+05   7.6673569E+06   7.6705848E+06   5.9138961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-03   7.6514639E+06   7.6514639E+06   1.0260107E+06   1.1356986E+05   8.5942978E+05   7.6478594E+06   7.6514639E+06   5.8996021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-03   7.6312282E+06   7.6312282E+06   8.9566627E+05   1.0407564E+05   7.7117483E+05   7.6272215E+06   7.6312282E+06   5.8846243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-03   7.6099483E+06   7.6099483E+06   8.0480860E+05   9.4720288E+04   6.8834334E+05   7.6055168E+06   7.6099483E+06   5.8690093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-03   7.5876919E+06   7.5876919E+06   7.3060532E+05   8.5649162E+04   6.1187250E+05   7.5828164E+06   7.5876919E+06   5.8527859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-03   7.5645110E+06   7.5645110E+06   6.5287736E+05   7.6990869E+04   5.4222181E+05   7.5591770E+06   7.5645110E+06   5.8359561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-03   7.5404292E+06   7.5404292E+06   5.6131081E+05   6.8846748E+04   4.7938509E+05   7.5346274E+06   7.5404292E+06   5.8184892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-03   7.5154330E+06   7.5154330E+06   4.6006299E+05   6.1284522E+04   4.2300211E+05   7.5091594E+06   7.5154330E+06   5.8003223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-03   7.4894676E+06   7.4894676E+06   3.6578327E+05   5.4337885E+04   3.7253632E+05   7.4827233E+06   7.4894676E+06   5.7813666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-03   7.4624391E+06   7.4624391E+06   2.9737352E+05   4.8011830E+04   3.2744793E+05   7.4552290E+06   7.4624391E+06   5.7615162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
