#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.4945870E+07   1.4945870E+07   1.9919289E+07   1.5452301E+06   2.2522290E+07   1.4945877E+07   1.4945870E+07   6.4745627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.4945835E+07   1.4945835E+07   1.9917921E+07   1.5451991E+06   2.2521654E+07   1.4945842E+07   1.4945835E+07   6.4745455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.4945794E+07   1.4945794E+07   1.9916342E+07   1.5451634E+06   2.2520920E+07   1.4945801E+07   1.4945794E+07   6.4745255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.4945748E+07   1.4945748E+07   1.9914518E+07   1.5451220E+06   2.2520072E+07   1.4945754E+07   1.4945748E+07   6.4745025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.4945694E+07   1.4945694E+07   1.9912413E+07   1.5450743E+06   2.2519093E+07   1.4945700E+07   1.4945694E+07   6.4744760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.4945632E+07   1.4945632E+07   1.9909981E+07   1.5450192E+06   2.2517962E+07   1.4945638E+07   1.4945632E+07   6.4744453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.4945560E+07   1.4945560E+07   1.9907174E+07   1.5449556E+06   2.2516657E+07   1.4945566E+07   1.4945560E+07   6.4744099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.4945477E+07   1.4945477E+07   1.9903933E+07   1.5448821E+06   2.2515150E+07   1.4945483E+07   1.4945477E+07   6.4743690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.4945381E+07   1.4945381E+07   1.9900190E+07   1.5447973E+06   2.2513410E+07   1.4945387E+07   1.4945381E+07   6.4743218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.4945271E+07   1.4945271E+07   1.9895870E+07   1.5446993E+06   2.2511400E+07   1.4945276E+07   1.4945271E+07   6.4742673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.4945143E+07   1.4945143E+07   1.9890881E+07   1.5445862E+06   2.2509080E+07   1.4945148E+07   1.4945143E+07   6.4742044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.4944996E+07   1.4944996E+07   1.9885123E+07   1.5444556E+06   2.2506401E+07   1.4945001E+07   1.4944996E+07   6.4741317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.4944826E+07   1.4944826E+07   1.9878474E+07   1.5443047E+06   2.2503308E+07   1.4944830E+07   1.4944826E+07   6.4740478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.4944629E+07   1.4944629E+07   1.9870800E+07   1.5441306E+06   2.2499737E+07   1.4944633E+07   1.4944629E+07   6.4739509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.4944402E+07   1.4944402E+07   1.9861941E+07   1.5439296E+06   2.2495613E+07   1.4944406E+07   1.4944402E+07   6.4738391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.4944141E+07   1.4944141E+07   1.9851716E+07   1.5436974E+06   2.2490853E+07   1.4944143E+07   1.4944141E+07   6.4737099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.4943838E+07   1.4943838E+07   1.9839914E+07   1.5434295E+06   2.2485358E+07   1.4943840E+07   1.4943838E+07   6.4735609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.4943489E+07   1.4943489E+07   1.9826295E+07   1.5431201E+06   2.2479015E+07   1.4943490E+07   1.4943489E+07   6.4733887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.4943086E+07   1.4943086E+07   1.9810579E+07   1.5427629E+06   2.2471692E+07   1.4943086E+07   1.4943086E+07   6.4731900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.4942621E+07   1.4942621E+07   1.9792445E+07   1.5423506E+06   2.2463240E+07   1.4942620E+07   1.4942621E+07   6.4729607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.4942084E+07   1.4942084E+07   1.9771525E+07   1.5418746E+06   2.2453485E+07   1.4942082E+07   1.4942084E+07   6.4726959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.4941464E+07   1.4941464E+07   1.9747394E+07   1.5413252E+06   2.2442227E+07   1.4941460E+07   1.4941464E+07   6.4723904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.4940748E+07   1.4940748E+07   1.9719564E+07   1.5406912E+06   2.2429235E+07   1.4940743E+07   1.4940748E+07   6.4720377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
