#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   3.9897600E+06   3.9897600E+06   5.3190050E+06   3.4589687E+04   2.5072092E+05   3.9898437E+06   3.9897600E+06   3.7289313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   3.9897593E+06   3.9897593E+06   5.3188996E+06   3.4589448E+04   2.5071875E+05   3.9898429E+06   3.9897593E+06   3.7289306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   3.9897585E+06   3.9897585E+06   5.3187779E+06   3.4589171E+04   2.5071623E+05   3.9898421E+06   3.9897585E+06   3.7289297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   3.9897576E+06   3.9897576E+06   5.3186374E+06   3.4588851E+04   2.5071333E+05   3.9898411E+06   3.9897576E+06   3.7289288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   3.9897565E+06   3.9897565E+06   5.3184751E+06   3.4588482E+04   2.5070998E+05   3.9898399E+06   3.9897565E+06   3.7289277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   3.9897552E+06   3.9897552E+06   5.3182876E+06   3.4588055E+04   2.5070612E+05   3.9898386E+06   3.9897552E+06   3.7289264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   3.9897538E+06   3.9897538E+06   5.3180712E+06   3.4587563E+04   2.5070165E+05   3.9898371E+06   3.9897538E+06   3.7289250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   3.9897521E+06   3.9897521E+06   5.3178213E+06   3.4586995E+04   2.5069649E+05   3.9898353E+06   3.9897521E+06   3.7289233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   3.9897502E+06   3.9897502E+06   5.3175327E+06   3.4586338E+04   2.5069054E+05   3.9898333E+06   3.9897502E+06   3.7289213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   3.9897480E+06   3.9897480E+06   5.3171995E+06   3.4585580E+04   2.5068366E+05   3.9898309E+06   3.9897480E+06   3.7289191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   3.9897454E+06   3.9897454E+06   5.3168147E+06   3.4584705E+04   2.5067572E+05   3.9898282E+06   3.9897454E+06   3.7289164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   3.9897425E+06   3.9897425E+06   5.3163705E+06   3.4583694E+04   2.5066655E+05   3.9898251E+06   3.9897425E+06   3.7289134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   3.9897391E+06   3.9897391E+06   5.3158574E+06   3.4582526E+04   2.5065596E+05   3.9898215E+06   3.9897391E+06   3.7289100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   3.9897351E+06   3.9897351E+06   5.3152651E+06   3.4581178E+04   2.5064373E+05   3.9898173E+06   3.9897351E+06   3.7289059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   3.9897306E+06   3.9897306E+06   5.3145811E+06   3.4579622E+04   2.5062961E+05   3.9898125E+06   3.9897306E+06   3.7289013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   3.9897253E+06   3.9897253E+06   5.3137914E+06   3.4577825E+04   2.5061331E+05   3.9898069E+06   3.9897253E+06   3.7288960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   3.9897192E+06   3.9897192E+06   5.3128795E+06   3.4575750E+04   2.5059449E+05   3.9898005E+06   3.9897192E+06   3.7288898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   3.9897122E+06   3.9897122E+06   5.3118268E+06   3.4573353E+04   2.5057275E+05   3.9897930E+06   3.9897122E+06   3.7288826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   3.9897041E+06   3.9897041E+06   5.3106113E+06   3.4570586E+04   2.5054766E+05   3.9897845E+06   3.9897041E+06   3.7288744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   3.9896948E+06   3.9896948E+06   5.3092080E+06   3.4567392E+04   2.5051868E+05   3.9897746E+06   3.9896948E+06   3.7288649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   3.9896840E+06   3.9896840E+06   5.3075880E+06   3.4563703E+04   2.5048523E+05   3.9897631E+06   3.9896840E+06   3.7288539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   3.9896715E+06   3.9896715E+06   5.3057178E+06   3.4559444E+04   2.5044660E+05   3.9897499E+06   3.9896715E+06   3.7288412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   3.9896571E+06   3.9896571E+06   5.3035589E+06   3.4554527E+04   2.5040201E+05   3.9897347E+06   3.9896571E+06   3.7288265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   3.9896405E+06   3.9896405E+06   5.3010669E+06   3.4548850E+04   2.5035052E+05   3.9897171E+06   3.9896405E+06   3.7288096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   3.9896213E+06   3.9896213E+06   5.2981906E+06   3.4542296E+04   2.5029109E+05   3.9896967E+06   3.9896213E+06   3.7287901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
