#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   3.0800999E+06   3.0800999E+06   4.1063963E+06   1.9281652E+04   1.1126831E+05   3.0802093E+06   3.0800999E+06   2.9593387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   3.0800995E+06   3.0800995E+06   4.1063332E+06   1.9281534E+04   1.1126754E+05   3.0802088E+06   3.0800995E+06   2.9593382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   3.0800989E+06   3.0800989E+06   4.1062604E+06   1.9281397E+04   1.1126665E+05   3.0802083E+06   3.0800989E+06   2.9593377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   3.0800984E+06   3.0800984E+06   4.1061763E+06   1.9281239E+04   1.1126563E+05   3.0802076E+06   3.0800984E+06   2.9593370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   3.0800977E+06   3.0800977E+06   4.1060792E+06   1.9281056E+04   1.1126444E+05   3.0802069E+06   3.0800977E+06   2.9593363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   3.0800969E+06   3.0800969E+06   4.1059671E+06   1.9280846E+04   1.1126307E+05   3.0802060E+06   3.0800969E+06   2.9593355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   3.0800960E+06   3.0800960E+06   4.1058376E+06   1.9280602E+04   1.1126149E+05   3.0802050E+06   3.0800960E+06   2.9593345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   3.0800949E+06   3.0800949E+06   4.1056881E+06   1.9280321E+04   1.1125966E+05   3.0802039E+06   3.0800949E+06   2.9593334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   3.0800937E+06   3.0800937E+06   4.1055154E+06   1.9279997E+04   1.1125756E+05   3.0802026E+06   3.0800937E+06   2.9593321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   3.0800923E+06   3.0800923E+06   4.1053160E+06   1.9279622E+04   1.1125512E+05   3.0802011E+06   3.0800923E+06   2.9593307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   3.0800906E+06   3.0800906E+06   4.1050858E+06   1.9279189E+04   1.1125231E+05   3.0801993E+06   3.0800906E+06   2.9593289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   3.0800888E+06   3.0800888E+06   4.1048200E+06   1.9278689E+04   1.1124906E+05   3.0801973E+06   3.0800888E+06   2.9593270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   3.0800866E+06   3.0800866E+06   4.1045130E+06   1.9278112E+04   1.1124531E+05   3.0801950E+06   3.0800866E+06   2.9593247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   3.0800841E+06   3.0800841E+06   4.1041585E+06   1.9277446E+04   1.1124098E+05   3.0801923E+06   3.0800841E+06   2.9593221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   3.0800812E+06   3.0800812E+06   4.1037493E+06   1.9276677E+04   1.1123598E+05   3.0801892E+06   3.0800812E+06   2.9593190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   3.0800778E+06   3.0800778E+06   4.1032767E+06   1.9275788E+04   1.1123021E+05   3.0801856E+06   3.0800778E+06   2.9593155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   3.0800740E+06   3.0800740E+06   4.1027310E+06   1.9274762E+04   1.1122354E+05   3.0801814E+06   3.0800740E+06   2.9593115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   3.0800695E+06   3.0800695E+06   4.1021010E+06   1.9273578E+04   1.1121585E+05   3.0801766E+06   3.0800695E+06   2.9593068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   3.0800644E+06   3.0800644E+06   4.1013736E+06   1.9272210E+04   1.1120696E+05   3.0801711E+06   3.0800644E+06   2.9593014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   3.0800584E+06   3.0800584E+06   4.1005337E+06   1.9270630E+04   1.1119670E+05   3.0801647E+06   3.0800584E+06   2.9592951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   3.0800516E+06   3.0800516E+06   4.0995640E+06   1.9268807E+04   1.1118485E+05   3.0801573E+06   3.0800516E+06   2.9592879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   3.0800437E+06   3.0800437E+06   4.0984445E+06   1.9266701E+04   1.1117117E+05   3.0801487E+06   3.0800437E+06   2.9592796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   3.0800345E+06   3.0800345E+06   4.0971521E+06   1.9264270E+04   1.1115537E+05   3.0801389E+06   3.0800345E+06   2.9592700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   3.0800239E+06   3.0800239E+06   4.0956601E+06   1.9261463E+04   1.1113714E+05   3.0801275E+06   3.0800239E+06   2.9592589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   3.0800117E+06   3.0800117E+06   4.0939379E+06   1.9258222E+04   1.1111609E+05   3.0801144E+06   3.0800117E+06   2.9592461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   3.0799976E+06   3.0799976E+06   4.0919500E+06   1.9254481E+04   1.1109179E+05   3.0800992E+06   3.0799976E+06   2.9592313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   3.0799814E+06   3.0799814E+06   4.0896554E+06   1.9250162E+04   1.1106373E+05   3.0800817E+06   3.0799814E+06   2.9592142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   3.0799626E+06   3.0799626E+06   4.0870073E+06   1.9245176E+04   1.1103135E+05   3.0800615E+06   3.0799626E+06   2.9591944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   3.0799409E+06   3.0799409E+06   4.0839514E+06   1.9239420E+04   1.1099397E+05   3.0800382E+06   3.0799409E+06   2.9591717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   3.0799159E+06   3.0799159E+06   4.0804251E+06   1.9232777E+04   1.1095083E+05   3.0800112E+06   3.0799159E+06   2.9591454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   3.0798870E+06   3.0798870E+06   4.0763566E+06   1.9225109E+04   1.1090104E+05   3.0799801E+06   3.0798870E+06   2.9591150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   3.0798536E+06   3.0798536E+06   4.0716633E+06   1.9216260E+04   1.1084359E+05   3.0799442E+06   3.0798536E+06   2.9590799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   3.0798151E+06   3.0798151E+06   4.0662499E+06   1.9206048E+04   1.1077730E+05   3.0799027E+06   3.0798151E+06   2.9590395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   3.0797706E+06   3.0797706E+06   4.0600072E+06   1.9194264E+04   1.1070083E+05   3.0798549E+06   3.0797706E+06   2.9589928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   3.0797193E+06   3.0797193E+06   4.0528096E+06   1.9180670E+04   1.1061261E+05   3.0797996E+06   3.0797193E+06   2.9589389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   3.0796600E+06   3.0796600E+06   4.0445132E+06   1.9164987E+04   1.1051087E+05   3.0797358E+06   3.0796600E+06   2.9588766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   3.0795916E+06   3.0795916E+06   4.0349528E+06   1.9146899E+04   1.1039356E+05   3.0796622E+06   3.0795916E+06   2.9588048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   3.0795127E+06   3.0795127E+06   4.0239395E+06   1.9126041E+04   1.1025832E+05   3.0795773E+06   3.0795127E+06   2.9587219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   3.0794216E+06   3.0794216E+06   4.0112573E+06   1.9101993E+04   1.1010245E+05   3.0794793E+06   3.0794216E+06   2.9586263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   3.0793165E+06   3.0793165E+06   3.9966597E+06   1.9074276E+04   1.0992286E+05   3.0793662E+06   3.0793165E+06   2.9585159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   3.0791952E+06   3.0791952E+06   3.9798658E+06   1.9042337E+04   1.0971603E+05   3.0792357E+06   3.0791952E+06   2.9583886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-04   3.0790553E+06   3.0790553E+06   3.9605567E+06   1.9005547E+04   1.0947790E+05   3.0790852E+06   3.0790553E+06   2.9582418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-04   3.0788940E+06   3.0788940E+06   3.9383704E+06   1.8963185E+04   1.0920387E+05   3.0789116E+06   3.0788940E+06   2.9580725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-04   3.0787080E+06   3.0787080E+06   3.9128981E+06   1.8914429E+04   1.0888869E+05   3.0787115E+06   3.0787080E+06   2.9578773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-04   3.0784935E+06   3.0784935E+06   3.8836797E+06   1.8858342E+04   1.0852643E+05   3.0784807E+06   3.0784935E+06   2.9576523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-04   3.0782462E+06   3.0782462E+06   3.8501992E+06   1.8793861E+04   1.0811033E+05   3.0782148E+06   3.0782462E+06   2.9573929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-04   3.0779613E+06   3.0779613E+06   3.8118811E+06   1.8719780E+04   1.0763280E+05   3.0779084E+06   3.0779613E+06   2.9570942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-04   3.0776332E+06   3.0776332E+06   3.7680878E+06   1.8634739E+04   1.0708528E+05   3.0775556E+06   3.0776332E+06   2.9567502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-04   3.0772553E+06   3.0772553E+06   3.7181179E+06   1.8537203E+04   1.0645820E+05   3.0771493E+06   3.0772553E+06   2.9563542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-04   3.0768204E+06   3.0768204E+06   3.6612073E+06   1.8425455E+04   1.0574092E+05   3.0766818E+06   3.0768204E+06   2.9558985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-04   3.0763200E+06   3.0763200E+06   3.5965326E+06   1.8297580E+04   1.0492165E+05   3.0761440E+06   3.0763200E+06   2.9553746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-04   3.0757447E+06   3.0757447E+06   3.5232198E+06   1.8151457E+04   1.0398746E+05   3.0755259E+06   3.0757447E+06   2.9547725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-04   3.0750837E+06   3.0750837E+06   3.4403579E+06   1.7984750E+04   1.0292427E+05   3.0748159E+06   3.0750837E+06   2.9540811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-04   3.0743247E+06   3.0743247E+06   3.3470211E+06   1.7794915E+04   1.0171696E+05   3.0740009E+06   3.0743247E+06   2.9532878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-04   3.0734541E+06   3.0734541E+06   3.2422997E+06   1.7579209E+04   1.0034946E+05   3.0730664E+06   3.0734541E+06   2.9523784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-04   3.0724563E+06   3.0724563E+06   3.1253441E+06   1.7334711E+04   9.8805055E+04   3.0719958E+06   3.0724563E+06   2.9513372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-04   3.0713140E+06   3.0713140E+06   2.9954229E+06   1.7058371E+04   9.7066668E+04   3.0707709E+06   3.0713140E+06   2.9501464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-04   3.0700079E+06   3.0700079E+06   2.8519984E+06   1.6747065E+04   9.5117418E+04   3.0693712E+06   3.0700079E+06   2.9487864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-04   3.0685167E+06   3.0685167E+06   2.6948197E+06   1.6397693E+04   9.2941263E+04   3.0677742E+06   3.0685167E+06   2.9472359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-04   3.0668169E+06   3.0668169E+06   2.5240363E+06   1.6007302E+04   9.0523868E+04   3.0659551E+06   3.0668169E+06   2.9454710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-04   3.0648828E+06   3.0648828E+06   2.3403264E+06   1.5573247E+04   8.7853651E+04   3.0638872E+06   3.0648828E+06   2.9434664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-04   3.0626864E+06   3.0626864E+06   2.1450373E+06   1.5093400E+04   8.4923022E+04   3.0615413E+06   3.0626864E+06   2.9411946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-03   3.0601977E+06   3.0601977E+06   1.9403230E+06   1.4566393E+04   8.1729749E+04   3.0588866E+06   3.0601977E+06   2.9386264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-03   3.0573848E+06   3.0573848E+06   1.7292617E+06   1.3991904E+04   7.8278372E+04   3.0558903E+06   3.0573848E+06   2.9357311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-03   3.0542139E+06   3.0542139E+06   1.5159221E+06   1.3370965E+04   7.4581522E+04   3.0525181E+06   3.0542139E+06   2.9324769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-03   3.0506500E+06   3.0506500E+06   1.3053400E+06   1.2706269E+04   7.0660939E+04   3.0487350E+06   3.0506500E+06   2.9288313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-03   3.0466566E+06   3.0466566E+06   1.1033582E+06   1.2002434E+04   6.6547952E+04   3.0445051E+06   3.0466566E+06   2.9247615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
