#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   7.4996570E+06   7.4996570E+06   9.9971925E+06   2.0228222E+05   1.9424209E+06   7.4996955E+06   7.4996570E+06   5.9152139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   7.4996536E+06   7.4996536E+06   9.9968243E+06   2.0228000E+05   1.9423906E+06   7.4996921E+06   7.4996536E+06   5.9152110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   7.4996497E+06   7.4996497E+06   9.9963991E+06   2.0227744E+05   1.9423556E+06   7.4996881E+06   7.4996497E+06   5.9152076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   7.4996453E+06   7.4996453E+06   9.9959082E+06   2.0227448E+05   1.9423152E+06   7.4996835E+06   7.4996453E+06   5.9152037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   7.4996401E+06   7.4996401E+06   9.9953412E+06   2.0227106E+05   1.9422685E+06   7.4996782E+06   7.4996401E+06   5.9151992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   7.4996341E+06   7.4996341E+06   9.9946866E+06   2.0226711E+05   1.9422146E+06   7.4996721E+06   7.4996341E+06   5.9151941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   7.4996271E+06   7.4996271E+06   9.9939306E+06   2.0226255E+05   1.9421524E+06   7.4996651E+06   7.4996271E+06   5.9151881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   7.4996191E+06   7.4996191E+06   9.9930578E+06   2.0225728E+05   1.9420805E+06   7.4996569E+06   7.4996191E+06   5.9151812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   7.4996099E+06   7.4996099E+06   9.9920499E+06   2.0225120E+05   1.9419975E+06   7.4996475E+06   7.4996099E+06   5.9151732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   7.4995993E+06   7.4995993E+06   9.9908861E+06   2.0224418E+05   1.9419017E+06   7.4996367E+06   7.4995993E+06   5.9151641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   7.4995869E+06   7.4995869E+06   9.9895424E+06   2.0223607E+05   1.9417911E+06   7.4996241E+06   7.4995869E+06   5.9151534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   7.4995727E+06   7.4995727E+06   9.9879909E+06   2.0222671E+05   1.9416633E+06   7.4996096E+06   7.4995727E+06   5.9151412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   7.4995563E+06   7.4995563E+06   9.9861996E+06   2.0221590E+05   1.9415158E+06   7.4995929E+06   7.4995563E+06   5.9151270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   7.4995374E+06   7.4995374E+06   9.9841314E+06   2.0220342E+05   1.9413455E+06   7.4995736E+06   7.4995374E+06   5.9151107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   7.4995155E+06   7.4995155E+06   9.9817436E+06   2.0218901E+05   1.9411488E+06   7.4995513E+06   7.4995155E+06   5.9150918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   7.4994902E+06   7.4994902E+06   9.9789868E+06   2.0217237E+05   1.9409217E+06   7.4995256E+06   7.4994902E+06   5.9150700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   7.4994610E+06   7.4994610E+06   9.9758043E+06   2.0215315E+05   1.9406596E+06   7.4994959E+06   7.4994610E+06   5.9150448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   7.4994273E+06   7.4994273E+06   9.9721305E+06   2.0213096E+05   1.9403569E+06   7.4994615E+06   7.4994273E+06   5.9150158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   7.4993884E+06   7.4993884E+06   9.9678896E+06   2.0210535E+05   1.9400074E+06   7.4994219E+06   7.4993884E+06   5.9149822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   7.4993435E+06   7.4993435E+06   9.9629944E+06   2.0207577E+05   1.9396039E+06   7.4993762E+06   7.4993435E+06   5.9149435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   7.4992916E+06   7.4992916E+06   9.9573445E+06   2.0204163E+05   1.9391381E+06   7.4993233E+06   7.4992916E+06   5.9148988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   7.4992318E+06   7.4992318E+06   9.9508240E+06   2.0200221E+05   1.9386004E+06   7.4992623E+06   7.4992318E+06   5.9148472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   7.4991626E+06   7.4991626E+06   9.9432993E+06   2.0195670E+05   1.9379798E+06   7.4991919E+06   7.4991626E+06   5.9147875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   7.4990828E+06   7.4990828E+06   9.9346168E+06   2.0190416E+05   1.9372634E+06   7.4991106E+06   7.4990828E+06   5.9147187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   7.4989907E+06   7.4989907E+06   9.9245995E+06   2.0184352E+05   1.9364365E+06   7.4990168E+06   7.4989907E+06   5.9146393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   7.4988843E+06   7.4988843E+06   9.9130439E+06   2.0177352E+05   1.9354822E+06   7.4989084E+06   7.4988843E+06   5.9145476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   7.4987615E+06   7.4987615E+06   9.8997159E+06   2.0169273E+05   1.9343810E+06   7.4987833E+06   7.4987615E+06   5.9144418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   7.4986198E+06   7.4986198E+06   9.8843466E+06   2.0159949E+05   1.9331103E+06   7.4986390E+06   7.4986198E+06   5.9143196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   7.4984562E+06   7.4984562E+06   9.8666271E+06   2.0149189E+05   1.9316443E+06   7.4984723E+06   7.4984562E+06   5.9141786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   7.4982674E+06   7.4982674E+06   9.8462033E+06   2.0136773E+05   1.9299533E+06   7.4982800E+06   7.4982674E+06   5.9140159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   7.4980496E+06   7.4980496E+06   9.8226693E+06   2.0122450E+05   1.9280029E+06   7.4980581E+06   7.4980496E+06   5.9138282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   7.4977982E+06   7.4977982E+06   9.7955604E+06   2.0105926E+05   1.9257538E+06   7.4978020E+06   7.4977982E+06   5.9136117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   7.4975082E+06   7.4975082E+06   9.7643458E+06   2.0086869E+05   1.9231609E+06   7.4975066E+06   7.4975082E+06   5.9133619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   7.4971736E+06   7.4971736E+06   9.7284197E+06   2.0064893E+05   1.9201723E+06   7.4971658E+06   7.4971736E+06   5.9130737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   7.4967877E+06   7.4967877E+06   9.6870925E+06   2.0039558E+05   1.9167288E+06   7.4967727E+06   7.4967877E+06   5.9127415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   7.4963427E+06   7.4963427E+06   9.6395806E+06   2.0010356E+05   1.9127623E+06   7.4963194E+06   7.4963427E+06   5.9123585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
