#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7763816E-05   9.1902321E+06   9.1902321E+06   1.2234067E+07   3.7109132E+05   3.9024022E+06   9.1902578E+06   9.1902321E+06   6.4731492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   9.1901957E+06   9.1901957E+06   1.2230992E+07   3.7106396E+05   3.9019909E+06   9.1902210E+06   9.1901957E+06   6.4731210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   9.1901536E+06   9.1901536E+06   1.2227441E+07   3.7103238E+05   3.9015160E+06   9.1901785E+06   9.1901536E+06   6.4730885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   9.1901050E+06   9.1901050E+06   1.2223341E+07   3.7099591E+05   3.9009677E+06   9.1901293E+06   9.1901050E+06   6.4730509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   9.1900489E+06   9.1900489E+06   1.2218609E+07   3.7095380E+05   3.9003347E+06   9.1900726E+06   9.1900489E+06   6.4730075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   9.1899841E+06   9.1899841E+06   1.2213147E+07   3.7090519E+05   3.8996038E+06   9.1900071E+06   9.1899841E+06   6.4729573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   9.1899093E+06   9.1899093E+06   1.2206842E+07   3.7084906E+05   3.8987600E+06   9.1899315E+06   9.1899093E+06   6.4728995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   9.1898229E+06   9.1898229E+06   1.2199565E+07   3.7078426E+05   3.8977859E+06   9.1898442E+06   9.1898229E+06   6.4728326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   9.1897232E+06   9.1897232E+06   1.2191167E+07   3.7070944E+05   3.8966614E+06   9.1897434E+06   9.1897232E+06   6.4727555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   9.1896081E+06   9.1896081E+06   1.2181477E+07   3.7062307E+05   3.8953635E+06   9.1896271E+06   9.1896081E+06   6.4726664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   9.1894752E+06   9.1894752E+06   1.2170295E+07   3.7052337E+05   3.8938653E+06   9.1894928E+06   9.1894752E+06   6.4725636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   9.1893218E+06   9.1893218E+06   1.2157396E+07   3.7040828E+05   3.8921361E+06   9.1893377E+06   9.1893218E+06   6.4724450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   9.1891447E+06   9.1891447E+06   1.2142516E+07   3.7027544E+05   3.8901406E+06   9.1891587E+06   9.1891447E+06   6.4723080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   9.1889403E+06   9.1889403E+06   1.2125355E+07   3.7012213E+05   3.8878378E+06   9.1889521E+06   9.1889403E+06   6.4721499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   9.1887044E+06   9.1887044E+06   1.2105567E+07   3.6994518E+05   3.8851808E+06   9.1887136E+06   9.1887044E+06   6.4719674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   9.1884321E+06   9.1884321E+06   1.2082755E+07   3.6974100E+05   3.8821155E+06   9.1884383E+06   9.1884321E+06   6.4717569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   9.1881178E+06   9.1881178E+06   1.2056464E+07   3.6950541E+05   3.8785797E+06   9.1881207E+06   9.1881178E+06   6.4715139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   9.1877552E+06   9.1877552E+06   1.2026173E+07   3.6923360E+05   3.8745018E+06   9.1877542E+06   9.1877552E+06   6.4712336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   9.1873368E+06   9.1873368E+06   1.1991286E+07   3.6892007E+05   3.8697996E+06   9.1873313E+06   9.1873368E+06   6.4709103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   9.1868542E+06   9.1868542E+06   1.1951120E+07   3.6855847E+05   3.8643790E+06   9.1868434E+06   9.1868542E+06   6.4705374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   9.1862976E+06   9.1862976E+06   1.1904901E+07   3.6814151E+05   3.8581316E+06   9.1862807E+06   9.1862976E+06   6.4701073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   9.1856556E+06   9.1856556E+06   1.1851743E+07   3.6766082E+05   3.8509336E+06   9.1856318E+06   9.1856556E+06   6.4696115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   9.1849154E+06   9.1849154E+06   1.1790645E+07   3.6710680E+05   3.8426433E+06   9.1848836E+06   9.1849154E+06   6.4690401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   9.1840622E+06   9.1840622E+06   1.1720471E+07   3.6646847E+05   3.8330988E+06   9.1840212E+06   9.1840622E+06   6.4683816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   9.1830790E+06   9.1830790E+06   1.1639940E+07   3.6573324E+05   3.8221155E+06   9.1830273E+06   9.1830790E+06   6.4676232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   9.1819464E+06   9.1819464E+06   1.1547615E+07   3.6488674E+05   3.8094833E+06   9.1818823E+06   9.1819464E+06   6.4667499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   9.1806421E+06   9.1806421E+06   1.1441887E+07   3.6391259E+05   3.7949638E+06   9.1805638E+06   9.1806421E+06   6.4657448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   9.1791407E+06   9.1791407E+06   1.1320969E+07   3.6279214E+05   3.7782871E+06   9.1790460E+06   9.1791407E+06   6.4645886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   9.1774133E+06   9.1774133E+06   1.1182886E+07   3.6150419E+05   3.7591484E+06   9.1772998E+06   9.1774133E+06   6.4632594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-04   9.1754270E+06   9.1754270E+06   1.1025477E+07   3.6002478E+05   3.7372056E+06   9.1752918E+06   9.1754270E+06   6.4617323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-04   9.1731446E+06   9.1731446E+06   1.0846400E+07   3.5832681E+05   3.7120756E+06   9.1729844E+06   9.1731446E+06   6.4599794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-04   9.1705238E+06   9.1705238E+06   1.0643149E+07   3.5637985E+05   3.6833322E+06   9.1703347E+06   9.1705238E+06   6.4579689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-04   9.1675171E+06   9.1675171E+06   1.0413089E+07   3.5414980E+05   3.6505043E+06   9.1672949E+06   9.1675171E+06   6.4556655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-04   9.1640710E+06   9.1640710E+06   1.0153503E+07   3.5159872E+05   3.6130752E+06   9.1638107E+06   9.1640710E+06   6.4530297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-04   9.1601260E+06   9.1601260E+06   9.8616735E+06   3.4868459E+05   3.5704836E+06   9.1598219E+06   9.1601260E+06   6.4500176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-04   9.1556157E+06   9.1556157E+06   9.5349895E+06   3.4536132E+05   3.5221270E+06   9.1552614E+06   9.1556157E+06   6.4465810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-04   9.1504670E+06   9.1504670E+06   9.1710954E+06   3.4157870E+05   3.4673679E+06   9.1500550E+06   9.1504670E+06   6.4426673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-04   9.1445996E+06   9.1445996E+06   8.7680854E+06   3.3728276E+05   3.4055444E+06   9.1441214E+06   9.1445996E+06   6.4382195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-04   9.1379264E+06   9.1379264E+06   8.3247486E+06   3.3241622E+05   3.3359861E+06   9.1373727E+06   9.1379264E+06   6.4331767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-04   9.1303543E+06   9.1303543E+06   7.8408698E+06   3.2691939E+05   3.2580357E+06   9.1297140E+06   9.1303543E+06   6.4274751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-04   9.1217841E+06   9.1217841E+06   7.3175800E+06   3.2073143E+05   3.1710795E+06   9.1210451E+06   9.1217841E+06   6.4210484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-04   9.1121132E+06   9.1121132E+06   6.7577463E+06   3.1379224E+05   3.0745851E+06   9.1112617E+06   9.1121132E+06   6.4138302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-04   9.1012367E+06   9.1012367E+06   6.1663743E+06   3.0604495E+05   2.9681496E+06   9.1002573E+06   9.1012367E+06   6.4057556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-04   9.0890509E+06   9.0890509E+06   5.5509750E+06   2.9743905E+05   2.8515565E+06   9.0879264E+06   9.0890509E+06   6.3967638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-04   9.0754569E+06   9.0754569E+06   4.9218276E+06   2.8793448E+05   2.7248403E+06   9.0741682E+06   9.0754569E+06   6.3868017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-04   9.0603652E+06   9.0603652E+06   4.2920373E+06   2.7750633E+05   2.5883556E+06   9.0588913E+06   9.0603652E+06   6.3758275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-04   9.0437010E+06   9.0437010E+06   3.6772621E+06   2.6615023E+05   2.4428442E+06   9.0420190E+06   9.0437010E+06   6.3638149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-04   9.0254108E+06   9.0254108E+06   3.0949707E+06   2.5388811E+05   2.2894920E+06   9.0234958E+06   9.0254108E+06   6.3507570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-04   9.0054681E+06   9.0054681E+06   2.5631087E+06   2.4077381E+05   2.1299623E+06   9.0032936E+06   9.0054681E+06   6.3366703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-04   8.9838794E+06   8.9838794E+06   2.0981169E+06   2.2689782E+05   1.9663908E+06   8.9814173E+06   8.9838794E+06   6.3215964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-03   8.9606885E+06   8.9606885E+06   1.7123945E+06   2.1239029E+05   1.8013262E+06   8.9579094E+06   8.9606885E+06   6.3056025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-03   8.9359778E+06   8.9359778E+06   1.4115375E+06   1.9742088E+05   1.6376047E+06   8.9328518E+06   8.9359778E+06   6.2887787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-03   8.9098663E+06   8.9098663E+06   1.1919956E+06   1.8219473E+05   1.4781528E+06   8.9063635E+06   8.9098663E+06   6.2712304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-03   8.8825020E+06   8.8825020E+06   1.0400999E+06   1.6694320E+05   1.3257326E+06   8.8785933E+06   8.8825020E+06   6.2530685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-03   8.8540492E+06   8.8540492E+06   9.3353083E+05   1.5190964E+05   1.1826619E+06   8.8497074E+06   8.8540492E+06   6.2343948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-03   8.8246704E+06   8.8246704E+06   8.4596359E+05   1.3733097E+05   1.0505682E+06   8.8198710E+06   8.8246704E+06   6.2152866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-03   8.7945055E+06   8.7945055E+06   7.5456109E+05   1.2341758E+05   9.3024568E+05   8.7892279E+06   8.7945055E+06   6.1957832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-03   8.7636515E+06   8.7636515E+06   6.4818981E+05   1.1033554E+05   8.2167673E+05   8.7578796E+06   8.7636515E+06   6.1758780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-03   8.7321470E+06   8.7321470E+06   5.3232682E+05   9.8195396E+04   7.2423284E+05   8.7258701E+06   8.7321470E+06   6.1555188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-03   8.6999655E+06   8.6999655E+06   4.2615533E+05   8.7050755E+04   6.3699548E+05   8.6931780E+06   8.6999655E+06   6.1346166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-03   8.6670192E+06   8.6670192E+06   3.5030083E+05   7.6907074E+04   5.5906618E+05   8.6597203E+06   8.6670192E+06   6.1130602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-03   8.6331703E+06   8.6331703E+06   3.1060903E+05   6.7736718E+04   4.8972325E+05   8.6253626E+06   8.6331703E+06   6.0907274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-03   8.5982441E+06   8.5982441E+06   2.9053034E+05   5.9493851E+04   4.2837118E+05   8.5899323E+06   8.5982441E+06   6.0674888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-03   8.5620400E+06   8.5620400E+06   2.6319967E+05   5.2123691E+04   3.7438191E+05   8.5532284E+06   8.5620400E+06   6.0432024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-03   8.5243357E+06   8.5243357E+06   2.1743609E+05   4.5565572E+04   3.2701053E+05   8.5150268E+06   8.5243357E+06   6.0177080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-03   8.4848896E+06   8.4848896E+06   1.7023191E+05   3.9754088E+04   2.8546837E+05   8.4750832E+06   8.4848896E+06   5.9908302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-03   8.4434438E+06   8.4434438E+06   1.4375553E+05   3.4622059E+04   2.4904474E+05   8.4331370E+06   8.4434438E+06   5.9623877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-03   8.3997284E+06   8.3997284E+06   1.3217392E+05   3.0103938E+04   2.1714380E+05   8.3889171E+06   8.3997284E+06   5.9321996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-03   8.3534640E+06   8.3534640E+06   1.1310755E+05   2.6136834E+04   1.8926209E+05   8.3421442E+06   8.3534640E+06   5.9000802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-03   8.3043631E+06   8.3043631E+06   9.0509805E+04   2.2661047E+04   1.6494677E+05   8.2925330E+06   8.3043631E+06   5.8658361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-03   8.2521328E+06   8.2521328E+06   8.1848108E+04   1.9622178E+04   1.4371711E+05   8.2397931E+06   8.2521328E+06   5.8292712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-03   8.1964749E+06   8.1964749E+06   7.2829908E+04   1.6970742E+04   1.2514327E+05   8.1836302E+06   8.1964749E+06   5.7901886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-03   8.1370858E+06   8.1370858E+06   5.5843403E+04   1.4660277E+04   1.0899427E+05   8.1237461E+06   8.1370858E+06   5.7483866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-03   8.0736606E+06   8.0736606E+06   5.0783217E+04   1.2649880E+04   9.4944779E+04   8.0598434E+06   8.0736606E+06   5.7036635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-03   8.0058947E+06   8.0058947E+06   4.3899691E+04   1.0903586E+04   8.2637488E+04   7.9916247E+06   8.0058947E+06   5.6558175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-03   7.9334825E+06   7.9334825E+06   3.6041605E+04   9.3879459E+03   7.1975806E+04   7.9187860E+06   7.9334825E+06   5.6046410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-03   7.8561187E+06   7.8561187E+06   3.2088326E+04   8.0745234E+03   6.2632970E+04   7.8410173E+06   7.8561187E+06   5.5499216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-03   7.7734890E+06   7.7734890E+06   2.5874044E+04   6.9370831E+03   5.4530314E+04   7.7580022E+06   7.7734890E+06   5.4914414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-03   7.6852714E+06   7.6852714E+06   2.3445891E+04   5.9532638E+03   4.7411215E+04   7.6694299E+06   7.6852714E+06   5.4289862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-03   7.5911415E+06   7.5911415E+06   1.9304675E+04   5.1029234E+03   4.1261163E+04   7.5749880E+06   7.5911415E+06   5.3623397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-03   7.4907771E+06   7.4907771E+06   1.6009989E+04   4.3689654E+03   3.5858174E+04   7.4743515E+06   7.4907771E+06   5.2912763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-03   7.3838531E+06   7.3838531E+06   1.4621414E+04   3.7358419E+03   3.1155863E+04   7.3671910E+06   7.3838531E+06   5.2155668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-02   7.2700363E+06   7.2700363E+06   1.1977904E+04   3.1901953E+03   2.7069008E+04   7.2531813E+06   7.2700363E+06   5.1349842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-02   7.1489886E+06   7.1489886E+06   9.7691450E+03   2.7204787E+03   2.3480934E+04   7.1319886E+06   7.1489886E+06   5.0492954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-02   7.0203757E+06   7.0203757E+06   8.2747992E+03   2.3164656E+03   2.0348695E+04   7.0032780E+06   7.0203757E+06   4.9582657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-02   6.8838679E+06   6.8838679E+06   7.2008280E+03   1.9693018E+03   1.7615156E+04   6.8667214E+06   6.8838679E+06   4.8616653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-02   6.7391412E+06   6.7391412E+06   6.1355959E+03   1.6712890E+03   1.5235984E+04   6.7220002E+06   6.7391412E+06   4.7592706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-02   6.5858936E+06   6.5858936E+06   5.1156826E+03   1.4157753E+03   1.3156156E+04   6.5688097E+06   6.5858936E+06   4.6508677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-02   6.4238530E+06   6.4238530E+06   4.2546219E+03   1.1969248E+03   1.1343799E+04   6.4068810E+06   6.4238530E+06   4.5362675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-02   6.2527943E+06   6.2527943E+06   3.5897785E+03   1.0097381E+03   9.7657019E+03   6.2359901E+06   6.2527943E+06   4.4153130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-02   6.0725673E+06   6.0725673E+06   3.1346036E+03   8.4984610E+02   8.3843273E+03   6.0559863E+06   6.0725673E+06   4.2878985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-02   5.8831206E+06   5.8831206E+06   2.5586967E+03   7.1348528E+02   7.1787755E+03   5.8668184E+06   5.8831206E+06   4.1539888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819924E-02   5.6845449E+06   5.6845449E+06   2.1656202E+03   5.9738631E+02   6.1348632E+03   5.6685767E+06   5.6845449E+06   4.0136486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373252E-02   5.4771152E+06   5.4771152E+06   1.7777099E+03   4.9874004E+02   5.2254373E+03   5.4615341E+06   5.4771152E+06   3.8670721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042461E-02   5.2613474E+06   5.2613474E+06   1.4695188E+03   4.1510892E+02   4.4364308E+03   5.2462050E+06   5.2613474E+06   3.7146241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836161E-02   5.0380587E+06   5.0380587E+06   1.2292092E+03   3.4439209E+02   3.7538193E+03   5.0234027E+06   5.0380587E+06   3.5568811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763484E-02   4.8084386E+06   4.8084386E+06   1.0150177E+03   2.8477881E+02   3.1653656E+03   4.7943118E+06   4.8084386E+06   3.3946822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833848E-02   4.5741315E+06   4.5741315E+06   8.1825174E+02   2.3470980E+02   2.6604658E+03   4.5605711E+06   4.5741315E+06   3.2291882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056209E-02   4.3373426E+06   4.3373426E+06   6.7976853E+02   1.9284758E+02   2.2297006E+03   4.3243773E+06   4.3373426E+06   3.0619553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437309E-02   4.1009681E+06   4.1009681E+06   5.7015412E+02   1.5805312E+02   1.8605174E+03   4.0886167E+06   4.1009681E+06   2.8950270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6978323E-02   3.8687172E+06   3.8687172E+06   4.5994278E+02   1.2935751E+02   1.5520529E+03   3.8569852E+06   3.8687172E+06   2.7310210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669966E-02   3.6450925E+06   3.6450925E+06   3.6646740E+02   1.0593358E+02   1.2931906E+03   3.6339704E+06   3.6450925E+06   2.5731148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488048E-02   3.4349961E+06   3.4349961E+06   3.0113826E+02   8.7047423E+01   1.0803431E+03   3.4244573E+06   3.4349961E+06   2.4247677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5393771E-02   3.2428062E+06   3.2428062E+06   2.4912165E+02   7.2009652E+01   9.0795198E+02   3.2328089E+06   3.2428062E+06   2.2890693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8341942E-02   3.0712183E+06   3.0712183E+06   2.0774680E+02   6.0146252E+01   7.6964647E+02   3.0617101E+06   3.0712183E+06   2.1679207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
