#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.1530826E+07   1.1530826E+07   1.5369090E+07   7.2984285E+05   8.7419003E+06   1.1530843E+07   1.1530826E+07   6.7663931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.1530812E+07   1.1530812E+07   1.5368244E+07   7.2983115E+05   8.7417008E+06   1.1530829E+07   1.1530812E+07   6.7663839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.1530795E+07   1.1530795E+07   1.5367267E+07   7.2981765E+05   8.7414704E+06   1.1530813E+07   1.1530795E+07   6.7663733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.1530777E+07   1.1530777E+07   1.5366139E+07   7.2980205E+05   8.7412043E+06   1.1530794E+07   1.1530777E+07   6.7663610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.1530755E+07   1.1530755E+07   1.5364836E+07   7.2978405E+05   8.7408971E+06   1.1530772E+07   1.1530755E+07   6.7663469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.1530730E+07   1.1530730E+07   1.5363333E+07   7.2976325E+05   8.7405424E+06   1.1530747E+07   1.1530730E+07   6.7663305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.1530701E+07   1.1530701E+07   1.5361596E+07   7.2973924E+05   8.7401328E+06   1.1530717E+07   1.1530701E+07   6.7663116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.1530667E+07   1.1530667E+07   1.5359591E+07   7.2971152E+05   8.7396598E+06   1.1530684E+07   1.1530667E+07   6.7662898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.1530629E+07   1.1530629E+07   1.5357276E+07   7.2967950E+05   8.7391137E+06   1.1530645E+07   1.1530629E+07   6.7662646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.1530584E+07   1.1530584E+07   1.5354603E+07   7.2964253E+05   8.7384831E+06   1.1530600E+07   1.1530584E+07   6.7662356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.1530532E+07   1.1530532E+07   1.5351517E+07   7.2959985E+05   8.7377549E+06   1.1530548E+07   1.1530532E+07   6.7662020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.1530473E+07   1.1530473E+07   1.5347954E+07   7.2955056E+05   8.7369141E+06   1.1530488E+07   1.1530473E+07   6.7661632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.1530404E+07   1.1530404E+07   1.5343840E+07   7.2949364E+05   8.7359434E+06   1.1530419E+07   1.1530404E+07   6.7661185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.1530325E+07   1.1530325E+07   1.5339091E+07   7.2942793E+05   8.7348225E+06   1.1530339E+07   1.1530325E+07   6.7660668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.1530233E+07   1.1530233E+07   1.5333609E+07   7.2935205E+05   8.7335284E+06   1.1530247E+07   1.1530233E+07   6.7660071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.1530127E+07   1.1530127E+07   1.5327280E+07   7.2926444E+05   8.7320343E+06   1.1530141E+07   1.1530127E+07   6.7659382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.1530005E+07   1.1530005E+07   1.5319975E+07   7.2916329E+05   8.7303093E+06   1.1530018E+07   1.1530005E+07   6.7658586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.1529864E+07   1.1529864E+07   1.5311544E+07   7.2904651E+05   8.7283179E+06   1.1529876E+07   1.1529864E+07   6.7657668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.1529701E+07   1.1529701E+07   1.5301814E+07   7.2891168E+05   8.7260190E+06   1.1529712E+07   1.1529701E+07   6.7656607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.1529513E+07   1.1529513E+07   1.5290584E+07   7.2875603E+05   8.7233653E+06   1.1529523E+07   1.1529513E+07   6.7655383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.1529296E+07   1.1529296E+07   1.5277627E+07   7.2857634E+05   8.7203021E+06   1.1529305E+07   1.1529296E+07   6.7653970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.1529045E+07   1.1529045E+07   1.5262677E+07   7.2836891E+05   8.7167665E+06   1.1529053E+07   1.1529045E+07   6.7652339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.1528756E+07   1.1528756E+07   1.5245431E+07   7.2812948E+05   8.7126860E+06   1.1528762E+07   1.1528756E+07   6.7650456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   1.1528422E+07   1.1528422E+07   1.5225540E+07   7.2785313E+05   8.7079769E+06   1.1528426E+07   1.1528422E+07   6.7648282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   1.1528036E+07   1.1528036E+07   1.5202600E+07   7.2753418E+05   8.7025431E+06   1.1528038E+07   1.1528036E+07   6.7645774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   1.1527591E+07   1.1527591E+07   1.5176153E+07   7.2716609E+05   8.6962738E+06   1.1527591E+07   1.1527591E+07   6.7642880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   1.1527078E+07   1.1527078E+07   1.5145667E+07   7.2674136E+05   8.6890413E+06   1.1527074E+07   1.1527078E+07   6.7639540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   1.1526485E+07   1.1526485E+07   1.5110537E+07   7.2625130E+05   8.6806991E+06   1.1526479E+07   1.1526485E+07   6.7635686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   1.1525801E+07   1.1525801E+07   1.5070068E+07   7.2568596E+05   8.6710786E+06   1.1525791E+07   1.1525801E+07   6.7631241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   1.1525013E+07   1.1525013E+07   1.5023466E+07   7.2503386E+05   8.6599863E+06   1.1524998E+07   1.1525013E+07   6.7626114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   1.1524103E+07   1.1524103E+07   1.4969826E+07   7.2428183E+05   8.6472000E+06   1.1524083E+07   1.1524103E+07   6.7620202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   1.1523054E+07   1.1523054E+07   1.4908116E+07   7.2341473E+05   8.6324652E+06   1.1523028E+07   1.1523054E+07   6.7613385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   1.1521844E+07   1.1521844E+07   1.4837163E+07   7.2241519E+05   8.6154903E+06   1.1521812E+07   1.1521844E+07   6.7605528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   1.1520450E+07   1.1520450E+07   1.4755637E+07   7.2126330E+05   8.5959420E+06   1.1520410E+07   1.1520450E+07   6.7596475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
