#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.1245578E+07   1.1245578E+07   1.4989003E+07   6.7771219E+05   7.9875231E+06   1.1245597E+07   1.1245578E+07   6.7566213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.1245566E+07   1.1245566E+07   1.4988196E+07   6.7770157E+05   7.9873447E+06   1.1245584E+07   1.1245566E+07   6.7566127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.1245551E+07   1.1245551E+07   1.4987264E+07   6.7768931E+05   7.9871386E+06   1.1245569E+07   1.1245551E+07   6.7566028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.1245533E+07   1.1245533E+07   1.4986189E+07   6.7767514E+05   7.9869006E+06   1.1245552E+07   1.1245533E+07   6.7565913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.1245513E+07   1.1245513E+07   1.4984947E+07   6.7765879E+05   7.9866258E+06   1.1245531E+07   1.1245513E+07   6.7565780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.1245490E+07   1.1245490E+07   1.4983512E+07   6.7763990E+05   7.9863085E+06   1.1245508E+07   1.1245490E+07   6.7565627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.1245464E+07   1.1245464E+07   1.4981856E+07   6.7761809E+05   7.9859421E+06   1.1245482E+07   1.1245464E+07   6.7565450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.1245433E+07   1.1245433E+07   1.4979944E+07   6.7759291E+05   7.9855190E+06   1.1245451E+07   1.1245433E+07   6.7565246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.1245398E+07   1.1245398E+07   1.4977736E+07   6.7756383E+05   7.9850305E+06   1.1245415E+07   1.1245398E+07   6.7565010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.1245357E+07   1.1245357E+07   1.4975187E+07   6.7753025E+05   7.9844664E+06   1.1245374E+07   1.1245357E+07   6.7564737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.1245309E+07   1.1245309E+07   1.4972244E+07   6.7749148E+05   7.9838151E+06   1.1245326E+07   1.1245309E+07   6.7564423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.1245255E+07   1.1245255E+07   1.4968845E+07   6.7744671E+05   7.9830630E+06   1.1245271E+07   1.1245255E+07   6.7564060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.1245192E+07   1.1245192E+07   1.4964922E+07   6.7739501E+05   7.9821946E+06   1.1245208E+07   1.1245192E+07   6.7563640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.1245119E+07   1.1245119E+07   1.4960393E+07   6.7733532E+05   7.9811920E+06   1.1245135E+07   1.1245119E+07   6.7563156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.1245035E+07   1.1245035E+07   1.4955165E+07   6.7726640E+05   7.9800344E+06   1.1245050E+07   1.1245035E+07   6.7562597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.1244938E+07   1.1244938E+07   1.4949129E+07   6.7718682E+05   7.9786978E+06   1.1244953E+07   1.1244938E+07   6.7561951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.1244826E+07   1.1244826E+07   1.4942162E+07   6.7709494E+05   7.9771548E+06   1.1244840E+07   1.1244826E+07   6.7561206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.1244697E+07   1.1244697E+07   1.4934121E+07   6.7698887E+05   7.9753734E+06   1.1244710E+07   1.1244697E+07   6.7560346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
