#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   4.5896347E+06   4.5896347E+06   6.1186213E+06   4.9693909E+04   3.9054943E+05   4.5897064E+06   4.5896347E+06   4.1959887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   4.5896338E+06   4.5896338E+06   6.1184821E+06   4.9693535E+04   3.9054558E+05   4.5897054E+06   4.5896338E+06   4.1959878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   4.5896327E+06   4.5896327E+06   6.1183213E+06   4.9693103E+04   3.9054113E+05   4.5897043E+06   4.5896327E+06   4.1959867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   4.5896314E+06   4.5896314E+06   6.1181356E+06   4.9692604E+04   3.9053598E+05   4.5897030E+06   4.5896314E+06   4.1959855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   4.5896300E+06   4.5896300E+06   6.1179212E+06   4.9692027E+04   3.9053005E+05   4.5897015E+06   4.5896300E+06   4.1959841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   4.5896283E+06   4.5896283E+06   6.1176736E+06   4.9691362E+04   3.9052319E+05   4.5896997E+06   4.5896283E+06   4.1959824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   4.5896264E+06   4.5896264E+06   6.1173878E+06   4.9690594E+04   3.9051528E+05   4.5896977E+06   4.5896264E+06   4.1959805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   4.5896242E+06   4.5896242E+06   6.1170576E+06   4.9689706E+04   3.9050613E+05   4.5896954E+06   4.5896242E+06   4.1959783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   4.5896217E+06   4.5896217E+06   6.1166765E+06   4.9688682E+04   3.9049558E+05   4.5896927E+06   4.5896217E+06   4.1959758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   4.5896187E+06   4.5896187E+06   6.1162363E+06   4.9687499E+04   3.9048339E+05   4.5896896E+06   4.5896187E+06   4.1959729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   4.5896153E+06   4.5896153E+06   6.1157280E+06   4.9686132E+04   3.9046931E+05   4.5896860E+06   4.5896153E+06   4.1959695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   4.5896114E+06   4.5896114E+06   6.1151412E+06   4.9684555E+04   3.9045306E+05   4.5896819E+06   4.5896114E+06   4.1959656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   4.5896068E+06   4.5896068E+06   6.1144635E+06   4.9682733E+04   3.9043429E+05   4.5896772E+06   4.5896068E+06   4.1959610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   4.5896016E+06   4.5896016E+06   6.1136811E+06   4.9680629E+04   3.9041262E+05   4.5896717E+06   4.5896016E+06   4.1959558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   4.5895955E+06   4.5895955E+06   6.1127777E+06   4.9678200E+04   3.9038759E+05   4.5896653E+06   4.5895955E+06   4.1959498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   4.5895885E+06   4.5895885E+06   6.1117346E+06   4.9675395E+04   3.9035870E+05   4.5896580E+06   4.5895885E+06   4.1959428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   4.5895805E+06   4.5895805E+06   6.1105302E+06   4.9672157E+04   3.9032534E+05   4.5896495E+06   4.5895805E+06   4.1959348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   4.5895712E+06   4.5895712E+06   6.1091398E+06   4.9668417E+04   3.9028681E+05   4.5896397E+06   4.5895712E+06   4.1959255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   4.5895604E+06   4.5895604E+06   6.1075345E+06   4.9664099E+04   3.9024234E+05   4.5896284E+06   4.5895604E+06   4.1959148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   4.5895480E+06   4.5895480E+06   6.1056812E+06   4.9659114E+04   3.9019098E+05   4.5896154E+06   4.5895480E+06   4.1959025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   4.5895336E+06   4.5895336E+06   6.1035418E+06   4.9653357E+04   3.9013169E+05   4.5896003E+06   4.5895336E+06   4.1958882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   4.5895170E+06   4.5895170E+06   6.1010721E+06   4.9646711E+04   3.9006323E+05   4.5895829E+06   4.5895170E+06   4.1958717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   4.5894979E+06   4.5894979E+06   6.0982213E+06   4.9639038E+04   3.8998421E+05   4.5895629E+06   4.5894979E+06   4.1958526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   4.5894758E+06   4.5894758E+06   6.0949309E+06   4.9630179E+04   3.8989297E+05   4.5895397E+06   4.5894758E+06   4.1958307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   4.5894503E+06   4.5894503E+06   6.0911334E+06   4.9619951E+04   3.8978765E+05   4.5895129E+06   4.5894503E+06   4.1958053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   4.5894209E+06   4.5894209E+06   6.0867509E+06   4.9608145E+04   3.8966608E+05   4.5894820E+06   4.5894209E+06   4.1957760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   4.5893869E+06   4.5893869E+06   6.0816938E+06   4.9594515E+04   3.8952575E+05   4.5894463E+06   4.5893869E+06   4.1957422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   4.5893476E+06   4.5893476E+06   6.0758591E+06   4.9578783E+04   3.8936379E+05   4.5894051E+06   4.5893476E+06   4.1957031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   4.5893023E+06   4.5893023E+06   6.0691279E+06   4.9560625E+04   3.8917688E+05   4.5893576E+06   4.5893023E+06   4.1956580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   4.5892500E+06   4.5892500E+06   6.0613638E+06   4.9539668E+04   3.8896119E+05   4.5893027E+06   4.5892500E+06   4.1956060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   4.5891896E+06   4.5891896E+06   6.0524100E+06   4.9515483E+04   3.8871231E+05   4.5892393E+06   4.5891896E+06   4.1955459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   4.5891198E+06   4.5891198E+06   6.0420861E+06   4.9487575E+04   3.8842518E+05   4.5891661E+06   4.5891198E+06   4.1954765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   4.5890394E+06   4.5890394E+06   6.0301854E+06   4.9455375E+04   3.8809397E+05   4.5890817E+06   4.5890394E+06   4.1953965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   4.5889465E+06   4.5889465E+06   6.0164709E+06   4.9418229E+04   3.8771198E+05   4.5889842E+06   4.5889465E+06   4.1953041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   4.5888393E+06   4.5888393E+06   6.0006711E+06   4.9375382E+04   3.8727149E+05   4.5888717E+06   4.5888393E+06   4.1951975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   4.5887156E+06   4.5887156E+06   5.9824756E+06   4.9325969E+04   3.8676368E+05   4.5887420E+06   4.5887156E+06   4.1950745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   4.5885729E+06   4.5885729E+06   5.9615301E+06   4.9268995E+04   3.8617839E+05   4.5885922E+06   4.5885729E+06   4.1949327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   4.5884083E+06   4.5884083E+06   5.9374309E+06   4.9203320E+04   3.8550402E+05   4.5884194E+06   4.5884083E+06   4.1947690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   4.5882184E+06   4.5882184E+06   5.9097187E+06   4.9127634E+04   3.8472727E+05   4.5882202E+06   4.5882184E+06   4.1945802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   4.5879993E+06   4.5879993E+06   5.8778729E+06   4.9040439E+04   3.8383295E+05   4.5879903E+06   4.5879993E+06   4.1943625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
