#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   6.0650196E+06   6.0650196E+06   8.0851440E+06   1.0839577E+05   9.5899093E+05   6.0650710E+06   6.0650196E+06   5.1866467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   6.0650178E+06   6.0650178E+06   8.0849019E+06   1.0839477E+05   9.5897864E+05   6.0650691E+06   6.0650178E+06   5.1866450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   6.0650157E+06   6.0650157E+06   8.0846223E+06   1.0839362E+05   9.5896445E+05   6.0650670E+06   6.0650157E+06   5.1866430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   6.0650133E+06   6.0650133E+06   8.0842994E+06   1.0839229E+05   9.5894806E+05   6.0650645E+06   6.0650133E+06   5.1866408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   6.0650105E+06   6.0650105E+06   8.0839266E+06   1.0839075E+05   9.5892914E+05   6.0650616E+06   6.0650105E+06   5.1866381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   6.0650072E+06   6.0650072E+06   8.0834961E+06   1.0838898E+05   9.5890728E+05   6.0650582E+06   6.0650072E+06   5.1866351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   6.0650035E+06   6.0650035E+06   8.0829989E+06   1.0838693E+05   9.5888205E+05   6.0650543E+06   6.0650035E+06   5.1866316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   6.0649991E+06   6.0649991E+06   8.0824249E+06   1.0838456E+05   9.5885291E+05   6.0650499E+06   6.0649991E+06   5.1866276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   6.0649941E+06   6.0649941E+06   8.0817620E+06   1.0838183E+05   9.5881926E+05   6.0650447E+06   6.0649941E+06   5.1866229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   6.0649883E+06   6.0649883E+06   8.0809967E+06   1.0837867E+05   9.5878040E+05   6.0650388E+06   6.0649883E+06   5.1866175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   6.0649817E+06   6.0649817E+06   8.0801129E+06   1.0837503E+05   9.5873554E+05   6.0650319E+06   6.0649817E+06   5.1866113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
