#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   3.6874491E+06   3.6874491E+06   4.9160216E+06   2.8569112E+04   1.9567520E+05   3.6875400E+06   3.6874491E+06   3.4808996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   3.6874485E+06   3.6874485E+06   4.9159315E+06   2.8568922E+04   1.9567362E+05   3.6875394E+06   3.6874485E+06   3.4808989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   3.6874478E+06   3.6874478E+06   4.9158274E+06   2.8568702E+04   1.9567180E+05   3.6875386E+06   3.6874478E+06   3.4808982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   3.6874470E+06   3.6874470E+06   4.9157072E+06   2.8568449E+04   1.9566969E+05   3.6875378E+06   3.6874470E+06   3.4808974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   3.6874460E+06   3.6874460E+06   4.9155685E+06   2.8568156E+04   1.9566725E+05   3.6875368E+06   3.6874460E+06   3.4808964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   3.6874449E+06   3.6874449E+06   4.9154082E+06   2.8567818E+04   1.9566444E+05   3.6875356E+06   3.6874449E+06   3.4808953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   3.6874437E+06   3.6874437E+06   4.9152231E+06   2.8567427E+04   1.9566120E+05   3.6875343E+06   3.6874437E+06   3.4808940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   3.6874423E+06   3.6874423E+06   4.9150094E+06   2.8566976E+04   1.9565745E+05   3.6875328E+06   3.6874423E+06   3.4808926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   3.6874406E+06   3.6874406E+06   4.9147627E+06   2.8566456E+04   1.9565312E+05   3.6875310E+06   3.6874406E+06   3.4808909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   3.6874387E+06   3.6874387E+06   4.9144777E+06   2.8565855E+04   1.9564812E+05   3.6875290E+06   3.6874387E+06   3.4808889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   3.6874365E+06   3.6874365E+06   4.9141487E+06   2.8565160E+04   1.9564235E+05   3.6875266E+06   3.6874365E+06   3.4808866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   3.6874339E+06   3.6874339E+06   4.9137688E+06   2.8564359E+04   1.9563568E+05   3.6875239E+06   3.6874339E+06   3.4808840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   3.6874310E+06   3.6874310E+06   4.9133301E+06   2.8563433E+04   1.9562798E+05   3.6875208E+06   3.6874310E+06   3.4808809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   3.6874276E+06   3.6874276E+06   4.9128235E+06   2.8562364E+04   1.9561909E+05   3.6875172E+06   3.6874276E+06   3.4808774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   3.6874236E+06   3.6874236E+06   4.9122386E+06   2.8561130E+04   1.9560883E+05   3.6875130E+06   3.6874236E+06   3.4808734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   3.6874191E+06   3.6874191E+06   4.9115633E+06   2.8559705E+04   1.9559698E+05   3.6875081E+06   3.6874191E+06   3.4808687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   3.6874139E+06   3.6874139E+06   4.9107835E+06   2.8558059E+04   1.9558330E+05   3.6875025E+06   3.6874139E+06   3.4808633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   3.6874078E+06   3.6874078E+06   4.9098832E+06   2.8556159E+04   1.9556750E+05   3.6874961E+06   3.6874078E+06   3.4808571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   3.6874008E+06   3.6874008E+06   4.9088437E+06   2.8553964E+04   1.9554925E+05   3.6874887E+06   3.6874008E+06   3.4808499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   3.6873927E+06   3.6873927E+06   4.9076437E+06   2.8551431E+04   1.9552819E+05   3.6874801E+06   3.6873927E+06   3.4808416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   3.6873834E+06   3.6873834E+06   4.9062582E+06   2.8548506E+04   1.9550387E+05   3.6874701E+06   3.6873834E+06   3.4808320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   3.6873727E+06   3.6873727E+06   4.9046587E+06   2.8545128E+04   1.9547579E+05   3.6874587E+06   3.6873727E+06   3.4808209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   3.6873602E+06   3.6873602E+06   4.9028123E+06   2.8541228E+04   1.9544337E+05   3.6874454E+06   3.6873602E+06   3.4808081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   3.6873459E+06   3.6873459E+06   4.9006809E+06   2.8536726E+04   1.9540594E+05   3.6874302E+06   3.6873459E+06   3.4807934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   3.6873293E+06   3.6873293E+06   4.8982207E+06   2.8531528E+04   1.9536274E+05   3.6874125E+06   3.6873293E+06   3.4807763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   3.6873102E+06   3.6873102E+06   4.8953812E+06   2.8525528E+04   1.9531286E+05   3.6873921E+06   3.6873102E+06   3.4807566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   3.6872881E+06   3.6872881E+06   4.8921042E+06   2.8518600E+04   1.9525528E+05   3.6873686E+06   3.6872881E+06   3.4807339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   3.6872626E+06   3.6872626E+06   4.8883225E+06   2.8510604E+04   1.9518882E+05   3.6873415E+06   3.6872626E+06   3.4807076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   3.6872331E+06   3.6872331E+06   4.8839591E+06   2.8501373E+04   1.9511212E+05   3.6873101E+06   3.6872331E+06   3.4806773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   3.6871991E+06   3.6871991E+06   4.8789249E+06   2.8490720E+04   1.9502360E+05   3.6872739E+06   3.6871991E+06   3.4806424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   3.6871599E+06   3.6871599E+06   4.8731177E+06   2.8478424E+04   1.9492144E+05   3.6872321E+06   3.6871599E+06   3.4806020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   3.6871146E+06   3.6871146E+06   4.8664199E+06   2.8464234E+04   1.9480357E+05   3.6871839E+06   3.6871146E+06   3.4805554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   3.6870623E+06   3.6870623E+06   4.8586964E+06   2.8447861E+04   1.9466758E+05   3.6871282E+06   3.6870623E+06   3.4805015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   3.6870019E+06   3.6870019E+06   4.8497922E+06   2.8428969E+04   1.9451071E+05   3.6870639E+06   3.6870019E+06   3.4804394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   3.6869322E+06   3.6869322E+06   4.8395292E+06   2.8407176E+04   1.9432978E+05   3.6869897E+06   3.6869322E+06   3.4803677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   3.6868518E+06   3.6868518E+06   4.8277037E+06   2.8382039E+04   1.9412114E+05   3.6869041E+06   3.6868518E+06   3.4802850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   3.6867590E+06   3.6867590E+06   4.8140823E+06   2.8353051E+04   1.9388061E+05   3.6868053E+06   3.6867590E+06   3.4801895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   3.6866519E+06   3.6866519E+06   4.7983987E+06   2.8319627E+04   1.9360337E+05   3.6866912E+06   3.6866519E+06   3.4800794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   3.6865283E+06   3.6865283E+06   4.7803486E+06   2.8281100E+04   1.9328392E+05   3.6865597E+06   3.6865283E+06   3.4799523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   3.6863857E+06   3.6863857E+06   4.7595861E+06   2.8236702E+04   1.9291595E+05   3.6864079E+06   3.6863857E+06   3.4798057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   3.6862213E+06   3.6862213E+06   4.7357179E+06   2.8185555E+04   1.9249227E+05   3.6862328E+06   3.6862213E+06   3.4796366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-04   3.6860316E+06   3.6860316E+06   4.7082988E+06   2.8126654E+04   1.9200466E+05   3.6860309E+06   3.6860316E+06   3.4794416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-04   3.6858129E+06   3.6858129E+06   4.6768260E+06   2.8058854E+04   1.9144376E+05   3.6857982E+06   3.6858129E+06   3.4792168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-04   3.6855608E+06   3.6855608E+06   4.6407342E+06   2.7980849E+04   1.9079894E+05   3.6855298E+06   3.6855608E+06   3.4789578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-04   3.6852702E+06   3.6852702E+06   4.5993905E+06   2.7891152E+04   1.9005816E+05   3.6852206E+06   3.6852702E+06   3.4786593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-04   3.6849355E+06   3.6849355E+06   4.5520900E+06   2.7788081E+04   1.8920782E+05   3.6848643E+06   3.6849355E+06   3.4783154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-04   3.6845499E+06   3.6845499E+06   4.4980532E+06   2.7669731E+04   1.8823262E+05   3.6844540E+06   3.6845499E+06   3.4779196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-04   3.6841060E+06   3.6841060E+06   4.4364248E+06   2.7533955E+04   1.8711540E+05   3.6839817E+06   3.6841060E+06   3.4774640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-04   3.6835952E+06   3.6835952E+06   4.3662752E+06   2.7378345E+04   1.8583704E+05   3.6834382E+06   3.6835952E+06   3.4769399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-04   3.6830076E+06   3.6830076E+06   4.2866067E+06   2.7200213E+04   1.8437636E+05   3.6828132E+06   3.6830076E+06   3.4763375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-04   3.6823323E+06   3.6823323E+06   4.1963647E+06   2.6996570E+04   1.8271007E+05   3.6820949E+06   3.6823323E+06   3.4756453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-04   3.6815565E+06   3.6815565E+06   4.0944569E+06   2.6764125E+04   1.8081277E+05   3.6812700E+06   3.6815565E+06   3.4748509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-04   3.6806662E+06   3.6806662E+06   3.9797814E+06   2.6499278E+04   1.7865706E+05   3.6803234E+06   3.6806662E+06   3.4739397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-04   3.6796452E+06   3.6796452E+06   3.8512683E+06   2.6198129E+04   1.7621381E+05   3.6792382E+06   3.6796452E+06   3.4728957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-04   3.6784756E+06   3.6784756E+06   3.7079356E+06   2.5856515E+04   1.7345248E+05   3.6779954E+06   3.6784756E+06   3.4717009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-04   3.6771373E+06   3.6771373E+06   3.5489635E+06   2.5470050E+04   1.7034184E+05   3.6765739E+06   3.6771373E+06   3.4703355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-04   3.6756082E+06   3.6756082E+06   3.3737896E+06   2.5034213E+04   1.6685074E+05   3.6749501E+06   3.6756082E+06   3.4687772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-04   3.6738634E+06   3.6738634E+06   3.1822265E+06   2.4544463E+04   1.6294937E+05   3.6730984E+06   3.6738634E+06   3.4670019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-04   3.6718762E+06   3.6718762E+06   2.9746007E+06   2.3996396E+04   1.5861075E+05   3.6709903E+06   3.6718762E+06   3.4649833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-04   3.6696170E+06   3.6696170E+06   2.7519103E+06   2.3385965E+04   1.5381268E+05   3.6685952E+06   3.6696170E+06   3.4626929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-04   3.6670540E+06   3.6670540E+06   2.5159911E+06   2.2709745E+04   1.4854003E+05   3.6658801E+06   3.6670540E+06   3.4601002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-04   3.6641534E+06   3.6641534E+06   2.2696764E+06   2.1965263E+04   1.4278733E+05   3.6628098E+06   3.6641534E+06   3.4571733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-03   3.6608792E+06   3.6608792E+06   2.0169217E+06   2.1151380E+04   1.3656156E+05   3.6593474E+06   3.6608792E+06   3.4538787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-03   3.6571939E+06   3.6571939E+06   1.7628590E+06   2.0268710E+04   1.2988492E+05   3.6554546E+06   3.6571939E+06   3.4501820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-03   3.6530585E+06   3.6530585E+06   1.5137291E+06   1.9320045E+04   1.2279718E+05   3.6510923E+06   3.6530585E+06   3.4460486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-03   3.6484335E+06   3.6484335E+06   1.2766341E+06   1.8310745E+04   1.1535722E+05   3.6462208E+06   3.6484335E+06   3.4414437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-03   3.6432788E+06   3.6432788E+06   1.0590545E+06   1.7249010E+04   1.0764324E+05   3.6408011E+06   3.6432788E+06   3.4363333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-03   3.6375545E+06   3.6375545E+06   8.6809163E+05   1.6145971E+04   9.9751148E+04   3.6347947E+06   3.6375545E+06   3.4306845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-03   3.6312206E+06   3.6312206E+06   7.0945042E+05   1.5015477E+04   9.1790777E+04   3.6281642E+06   3.6312206E+06   3.4244649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-03   3.6242375E+06   3.6242375E+06   5.8626137E+05   1.3873532E+04   8.3880115E+04   3.6208732E+06   3.6242375E+06   3.4176431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-03   3.6165648E+06   3.6165648E+06   4.9796945E+05   1.2737303E+04   7.6138057E+04   3.6128858E+06   3.6165648E+06   3.4101870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-03   3.6081609E+06   3.6081609E+06   4.3965847E+05   1.1623793E+04   6.8676995E+04   3.6041651E+06   3.6081609E+06   3.4020627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-03   3.5989815E+06   3.5989815E+06   4.0227650E+05   1.0548320E+04   6.1596798E+04   3.5946724E+06   3.5989815E+06   3.3932324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-03   3.5889780E+06   3.5889780E+06   3.7417482E+05   9.5231438E+03   5.4981332E+04   3.5843644E+06   3.5889780E+06   3.3836524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-03   3.5780969E+06   3.5780969E+06   3.4404227E+05   8.5566341E+03   4.8897179E+04   3.5731921E+06   3.5780969E+06   3.3732715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-03   3.5662785E+06   3.5662785E+06   3.0463829E+05   7.6533579E+03   4.3391934E+04   3.5610991E+06   3.5662785E+06   3.3620299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-03   3.5534573E+06   3.5534573E+06   2.5584071E+05   6.8151494E+03   3.8488007E+04   3.5480213E+06   3.5534573E+06   3.3498602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-03   3.5395632E+06   3.5395632E+06   2.0494298E+05   6.0427489E+03   3.4170288E+04   3.5338872E+06   3.5395632E+06   3.3366889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-03   3.5245214E+06   3.5245214E+06   1.6272619E+05   5.3370752E+03   3.0374314E+04   3.5186196E+06   3.5245214E+06   3.3224381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-03   3.5082533E+06   3.5082533E+06   1.3626608E+05   4.6991292E+03   2.6992376E+04   3.5021352E+06   3.5082533E+06   3.3070270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-03   3.4906744E+06   3.4906744E+06   1.2299834E+05   4.1283379E+03   2.3914648E+04   3.4843459E+06   3.4906744E+06   3.2903713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-03   3.4716929E+06   3.4716929E+06   1.1210674E+05   3.6206871E+03   2.1094010E+04   3.4651571E+06   3.4716929E+06   3.2723820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-03   3.4512094E+06   3.4512094E+06   9.4645920E+04   3.1689506E+03   1.8574793E+04   3.4444694E+06   3.4512094E+06   3.2529647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-03   3.4291190E+06   3.4291190E+06   7.3532921E+04   2.7658820E+03   1.6419646E+04   3.4221798E+06   3.4291190E+06   3.2320222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
