#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.6010823E+07   1.6010823E+07   2.1338143E+07   1.8709861E+06   2.8994501E+07   1.6010828E+07   1.6010823E+07   6.2738583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.6010779E+07   1.6010779E+07   2.1336595E+07   1.8709463E+06   2.8993636E+07   1.6010783E+07   1.6010779E+07   6.2738383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.6010728E+07   1.6010728E+07   2.1334807E+07   1.8709004E+06   2.8992638E+07   1.6010732E+07   1.6010728E+07   6.2738152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.6010669E+07   1.6010669E+07   2.1332744E+07   1.8708474E+06   2.8991486E+07   1.6010673E+07   1.6010669E+07   6.2737885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.6010601E+07   1.6010601E+07   2.1330361E+07   1.8707861E+06   2.8990155E+07   1.6010605E+07   1.6010601E+07   6.2737578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.6010522E+07   1.6010522E+07   2.1327609E+07   1.8707154E+06   2.8988619E+07   1.6010526E+07   1.6010522E+07   6.2737222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.6010431E+07   1.6010431E+07   2.1324432E+07   1.8706338E+06   2.8986845E+07   1.6010435E+07   1.6010431E+07   6.2736812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.6010326E+07   1.6010326E+07   2.1320764E+07   1.8705395E+06   2.8984796E+07   1.6010329E+07   1.6010326E+07   6.2736338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.6010205E+07   1.6010205E+07   2.1316529E+07   1.8704307E+06   2.8982431E+07   1.6010208E+07   1.6010205E+07   6.2735791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.6010065E+07   1.6010065E+07   2.1311639E+07   1.8703050E+06   2.8979700E+07   1.6010068E+07   1.6010065E+07   6.2735159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.6009903E+07   1.6009903E+07   2.1305994E+07   1.8701599E+06   2.8976546E+07   1.6009906E+07   1.6009903E+07   6.2734429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.6009716E+07   1.6009716E+07   2.1299477E+07   1.8699923E+06   2.8972905E+07   1.6009719E+07   1.6009716E+07   6.2733587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.6009501E+07   1.6009501E+07   2.1291953E+07   1.8697989E+06   2.8968701E+07   1.6009503E+07   1.6009501E+07   6.2732614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.6009252E+07   1.6009252E+07   2.1283269E+07   1.8695755E+06   2.8963847E+07   1.6009253E+07   1.6009252E+07   6.2731491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.6008964E+07   1.6008964E+07   2.1273244E+07   1.8693175E+06   2.8958244E+07   1.6008965E+07   1.6008964E+07   6.2730194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.6008633E+07   1.6008633E+07   2.1261674E+07   1.8690198E+06   2.8951775E+07   1.6008633E+07   1.6008633E+07   6.2728697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.6008250E+07   1.6008250E+07   2.1248320E+07   1.8686760E+06   2.8944306E+07   1.6008249E+07   1.6008250E+07   6.2726969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.6007807E+07   1.6007807E+07   2.1232910E+07   1.8682791E+06   2.8935685E+07   1.6007806E+07   1.6007807E+07   6.2724974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.6007297E+07   1.6007297E+07   2.1215129E+07   1.8678209E+06   2.8925734E+07   1.6007294E+07   1.6007297E+07   6.2722671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.6006707E+07   1.6006707E+07   2.1194613E+07   1.8672920E+06   2.8914248E+07   1.6006704E+07   1.6006707E+07   6.2720012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
