#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.4405039E+07   1.4405039E+07   1.9198718E+07   1.3925496E+06   1.9673142E+07   1.4405048E+07   1.4405039E+07   6.5611002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.4405009E+07   1.4405009E+07   1.9197439E+07   1.3925225E+06   1.9672603E+07   1.4405017E+07   1.4405009E+07   6.5610843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.4404973E+07   1.4404973E+07   1.9195962E+07   1.3924913E+06   1.9671980E+07   1.4404981E+07   1.4404973E+07   6.5610660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.4404932E+07   1.4404932E+07   1.9194257E+07   1.3924552E+06   1.9671261E+07   1.4404940E+07   1.4404932E+07   6.5610448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.4404885E+07   1.4404885E+07   1.9192287E+07   1.3924135E+06   1.9670430E+07   1.4404893E+07   1.4404885E+07   6.5610203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.4404830E+07   1.4404830E+07   1.9190013E+07   1.3923654E+06   1.9669472E+07   1.4404838E+07   1.4404830E+07   6.5609921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.4404767E+07   1.4404767E+07   1.9187388E+07   1.3923098E+06   1.9668365E+07   1.4404775E+07   1.4404767E+07   6.5609595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.4404694E+07   1.4404694E+07   1.9184356E+07   1.3922456E+06   1.9667086E+07   1.4404701E+07   1.4404694E+07   6.5609219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.4404610E+07   1.4404610E+07   1.9180856E+07   1.3921715E+06   1.9665610E+07   1.4404617E+07   1.4404610E+07   6.5608784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.4404512E+07   1.4404512E+07   1.9176815E+07   1.3920860E+06   1.9663906E+07   1.4404519E+07   1.4404512E+07   6.5608283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.4404400E+07   1.4404400E+07   1.9172150E+07   1.3919872E+06   1.9661938E+07   1.4404407E+07   1.4404400E+07   6.5607703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.4404271E+07   1.4404271E+07   1.9166764E+07   1.3918731E+06   1.9659665E+07   1.4404277E+07   1.4404271E+07   6.5607034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
