#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.5219472E+07   1.5219472E+07   2.0283816E+07   1.6257613E+06   2.4072210E+07   1.5219478E+07   1.5219472E+07   6.4265413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.5219434E+07   1.5219434E+07   2.0282403E+07   1.6257282E+06   2.4071521E+07   1.5219441E+07   1.5219434E+07   6.4265233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.5219392E+07   1.5219392E+07   2.0280771E+07   1.6256899E+06   2.4070725E+07   1.5219398E+07   1.5219392E+07   6.4265026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.5219342E+07   1.5219342E+07   2.0278887E+07   1.6256458E+06   2.4069806E+07   1.5219348E+07   1.5219342E+07   6.4264787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.5219285E+07   1.5219285E+07   2.0276711E+07   1.6255948E+06   2.4068744E+07   1.5219290E+07   1.5219285E+07   6.4264511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.5219218E+07   1.5219218E+07   2.0274199E+07   1.6255359E+06   2.4067519E+07   1.5219224E+07   1.5219218E+07   6.4264192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.5219142E+07   1.5219142E+07   2.0271298E+07   1.6254680E+06   2.4066103E+07   1.5219148E+07   1.5219142E+07   6.4263823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.5219054E+07   1.5219054E+07   2.0267949E+07   1.6253895E+06   2.4064469E+07   1.5219059E+07   1.5219054E+07   6.4263398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.5218952E+07   1.5218952E+07   2.0264082E+07   1.6252988E+06   2.4062582E+07   1.5218957E+07   1.5218952E+07   6.4262906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.5218834E+07   1.5218834E+07   2.0259617E+07   1.6251942E+06   2.4060403E+07   1.5218839E+07   1.5218834E+07   6.4262339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.5218698E+07   1.5218698E+07   2.0254463E+07   1.6250733E+06   2.4057887E+07   1.5218703E+07   1.5218698E+07   6.4261684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.5218541E+07   1.5218541E+07   2.0248512E+07   1.6249338E+06   2.4054983E+07   1.5218546E+07   1.5218541E+07   6.4260928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.5218360E+07   1.5218360E+07   2.0241643E+07   1.6247726E+06   2.4051629E+07   1.5218364E+07   1.5218360E+07   6.4260055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.5218151E+07   1.5218151E+07   2.0233713E+07   1.6245866E+06   2.4047757E+07   1.5218154E+07   1.5218151E+07   6.4259047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.5217910E+07   1.5217910E+07   2.0224559E+07   1.6243718E+06   2.4043286E+07   1.5217912E+07   1.5217910E+07   6.4257883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.5217631E+07   1.5217631E+07   2.0213994E+07   1.6241238E+06   2.4038125E+07   1.5217633E+07   1.5217631E+07   6.4256539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.5217309E+07   1.5217309E+07   2.0201800E+07   1.6238375E+06   2.4032167E+07   1.5217310E+07   1.5217309E+07   6.4254987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.5216937E+07   1.5216937E+07   2.0187727E+07   1.6235070E+06   2.4025289E+07   1.5216938E+07   1.5216937E+07   6.4253196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.5216508E+07   1.5216508E+07   2.0171489E+07   1.6231254E+06   2.4017350E+07   1.5216508E+07   1.5216508E+07   6.4251129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.5216013E+07   1.5216013E+07   2.0152753E+07   1.6226849E+06   2.4008186E+07   1.5216011E+07   1.5216013E+07   6.4248742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.5215441E+07   1.5215441E+07   2.0131138E+07   1.6221765E+06   2.3997609E+07   1.5215438E+07   1.5215441E+07   6.4245987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.5214781E+07   1.5214781E+07   2.0106206E+07   1.6215896E+06   2.3985403E+07   1.5214777E+07   1.5214781E+07   6.4242807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.5214020E+07   1.5214020E+07   2.0077452E+07   1.6209122E+06   2.3971317E+07   1.5214013E+07   1.5214020E+07   6.4239137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   1.5213141E+07   1.5213141E+07   2.0044299E+07   1.6201305E+06   2.3955065E+07   1.5213132E+07   1.5213141E+07   6.4234902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   1.5212126E+07   1.5212126E+07   2.0006081E+07   1.6192284E+06   2.3936314E+07   1.5212115E+07   1.5212126E+07   6.4230016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   1.5210955E+07   1.5210955E+07   1.9962036E+07   1.6181875E+06   2.3914685E+07   1.5210942E+07   1.5210955E+07   6.4224378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   1.5209604E+07   1.5209604E+07   1.9911293E+07   1.6169866E+06   2.3889740E+07   1.5209588E+07   1.5209604E+07   6.4217874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   1.5208046E+07   1.5208046E+07   1.9852853E+07   1.6156014E+06   2.3860975E+07   1.5208026E+07   1.5208046E+07   6.4210373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   1.5206249E+07   1.5206249E+07   1.9785578E+07   1.6140038E+06   2.3827815E+07   1.5206224E+07   1.5206249E+07   6.4201722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   1.5204175E+07   1.5204175E+07   1.9708169E+07   1.6121616E+06   2.3789595E+07   1.5204146E+07   1.5204175E+07   6.4191749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   1.5201785E+07   1.5201785E+07   1.9619149E+07   1.6100379E+06   2.3745559E+07   1.5201750E+07   1.5201785E+07   6.4180253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   1.5199030E+07   1.5199030E+07   1.9516843E+07   1.6075901E+06   2.3694839E+07   1.5198988E+07   1.5199030E+07   6.4167007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   1.5195854E+07   1.5195854E+07   1.9399355E+07   1.6047699E+06   2.3636443E+07   1.5195805E+07   1.5195854E+07   6.4151748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   1.5192196E+07   1.5192196E+07   1.9264550E+07   1.6015215E+06   2.3569241E+07   1.5192138E+07   1.5192196E+07   6.4134178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   1.5187982E+07   1.5187982E+07   1.9110029E+07   1.5977815E+06   2.3491945E+07   1.5187915E+07   1.5187982E+07   6.4113954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   1.5183132E+07   1.5183132E+07   1.8933112E+07   1.5934775E+06   2.3403096E+07   1.5183053E+07   1.5183132E+07   6.4090690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   1.5177550E+07   1.5177550E+07   1.8730825E+07   1.5885270E+06   2.3301038E+07   1.5177458E+07   1.5177550E+07   6.4063942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   1.5171132E+07   1.5171132E+07   1.8499887E+07   1.5828365E+06   2.3183905E+07   1.5171024E+07   1.5171132E+07   6.4033210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   1.5163755E+07   1.5163755E+07   1.8236710E+07   1.5763000E+06   2.3049596E+07   1.5163630E+07   1.5163755E+07   6.3997929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   1.5155283E+07   1.5155283E+07   1.7937417E+07   1.5687977E+06   2.2895760E+07   1.5155138E+07   1.5155283E+07   6.3957461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   1.5145561E+07   1.5145561E+07   1.7597866E+07   1.5601952E+06   2.2719783E+07   1.5145393E+07   1.5145561E+07   6.3911092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
