#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.2710838E+07   1.2710838E+07   1.6941391E+07   9.7149590E+05   1.2447660E+07   1.2710851E+07   1.2710838E+07   6.7428438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.2710818E+07   1.2710818E+07   1.6940375E+07   9.7147895E+05   1.2447352E+07   1.2710831E+07   1.2710818E+07   6.7428321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.2710795E+07   1.2710795E+07   1.6939203E+07   9.7145937E+05   1.2446996E+07   1.2710808E+07   1.2710795E+07   6.7428185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.2710768E+07   1.2710768E+07   1.6937848E+07   9.7143677E+05   1.2446585E+07   1.2710781E+07   1.2710768E+07   6.7428028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.2710738E+07   1.2710738E+07   1.6936285E+07   9.7141066E+05   1.2446111E+07   1.2710751E+07   1.2710738E+07   6.7427846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.2710702E+07   1.2710702E+07   1.6934479E+07   9.7138052E+05   1.2445563E+07   1.2710715E+07   1.2710702E+07   6.7427637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.2710662E+07   1.2710662E+07   1.6932394E+07   9.7134571E+05   1.2444930E+07   1.2710674E+07   1.2710662E+07   6.7427395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.2710614E+07   1.2710614E+07   1.6929987E+07   9.7130552E+05   1.2444199E+07   1.2710627E+07   1.2710614E+07   6.7427116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.2710560E+07   1.2710560E+07   1.6927207E+07   9.7125911E+05   1.2443356E+07   1.2710572E+07   1.2710560E+07   6.7426793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.2710497E+07   1.2710497E+07   1.6923998E+07   9.7120552E+05   1.2442382E+07   1.2710509E+07   1.2710497E+07   6.7426421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.2710425E+07   1.2710425E+07   1.6920293E+07   9.7114364E+05   1.2441257E+07   1.2710436E+07   1.2710425E+07   6.7425991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.2710341E+07   1.2710341E+07   1.6916016E+07   9.7107218E+05   1.2439958E+07   1.2710352E+07   1.2710341E+07   6.7425494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.2710244E+07   1.2710244E+07   1.6911077E+07   9.7098968E+05   1.2438459E+07   1.2710255E+07   1.2710244E+07   6.7424921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.2710133E+07   1.2710133E+07   1.6905377E+07   9.7089442E+05   1.2436728E+07   1.2710143E+07   1.2710133E+07   6.7424259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.2710004E+07   1.2710004E+07   1.6898796E+07   9.7078443E+05   1.2434729E+07   1.2710014E+07   1.2710004E+07   6.7423495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.2709855E+07   1.2709855E+07   1.6891199E+07   9.7065744E+05   1.2432421E+07   1.2709864E+07   1.2709855E+07   6.7422613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.2709683E+07   1.2709683E+07   1.6882431E+07   9.7051081E+05   1.2429757E+07   1.2709692E+07   1.2709683E+07   6.7421594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.2709484E+07   1.2709484E+07   1.6872311E+07   9.7034154E+05   1.2426681E+07   1.2709492E+07   1.2709484E+07   6.7420418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.2709255E+07   1.2709255E+07   1.6860632E+07   9.7014611E+05   1.2423131E+07   1.2709262E+07   1.2709255E+07   6.7419060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.2708991E+07   1.2708991E+07   1.6847156E+07   9.6992050E+05   1.2419032E+07   1.2708997E+07   1.2708991E+07   6.7417493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.2708685E+07   1.2708685E+07   1.6831606E+07   9.6966005E+05   1.2414301E+07   1.2708690E+07   1.2708685E+07   6.7415683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.2708333E+07   1.2708333E+07   1.6813667E+07   9.6935942E+05   1.2408841E+07   1.2708336E+07   1.2708333E+07   6.7413595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.2707926E+07   1.2707926E+07   1.6792975E+07   9.6901241E+05   1.2402540E+07   1.2707927E+07   1.2707926E+07   6.7411184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   1.2707456E+07   1.2707456E+07   1.6769111E+07   9.6861190E+05   1.2395269E+07   1.2707456E+07   1.2707456E+07   6.7408402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   1.2706914E+07   1.2706914E+07   1.6741594E+07   9.6814968E+05   1.2386879E+07   1.2706912E+07   1.2706914E+07   6.7405191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   1.2706289E+07   1.2706289E+07   1.6709873E+07   9.6761630E+05   1.2377200E+07   1.2706283E+07   1.2706289E+07   6.7401486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   1.2705567E+07   1.2705567E+07   1.6673315E+07   9.6700085E+05   1.2366034E+07   1.2705559E+07   1.2705567E+07   6.7397212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   1.2704734E+07   1.2704734E+07   1.6631196E+07   9.6629082E+05   1.2353157E+07   1.2704722E+07   1.2704734E+07   6.7392281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   1.2703773E+07   1.2703773E+07   1.6582686E+07   9.6547177E+05   1.2338308E+07   1.2703757E+07   1.2703773E+07   6.7386593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   1.2702664E+07   1.2702664E+07   1.6526840E+07   9.6452712E+05   1.2321190E+07   1.2702644E+07   1.2702664E+07   6.7380033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   1.2701386E+07   1.2701386E+07   1.6462579E+07   9.6343784E+05   1.2301461E+07   1.2701361E+07   1.2701386E+07   6.7372470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   1.2699912E+07   1.2699912E+07   1.6388676E+07   9.6218205E+05   1.2278728E+07   1.2699880E+07   1.2699912E+07   6.7363752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   1.2698212E+07   1.2698212E+07   1.6303737E+07   9.6073468E+05   1.2252546E+07   1.2698174E+07   1.2698212E+07   6.7353705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   1.2696254E+07   1.2696254E+07   1.6206186E+07   9.5906699E+05   1.2222400E+07   1.2696207E+07   1.2696254E+07   6.7342131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   1.2693997E+07   1.2693997E+07   1.6094248E+07   9.5714611E+05   1.2187709E+07   1.2693941E+07   1.2693997E+07   6.7328802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   1.2691397E+07   1.2691397E+07   1.5965925E+07   9.5493448E+05   1.2147808E+07   1.2691331E+07   1.2691397E+07   6.7313458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   1.2688405E+07   1.2688405E+07   1.5818988E+07   9.5238924E+05   1.2101942E+07   1.2688326E+07   1.2688405E+07   6.7295805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   1.2684961E+07   1.2684961E+07   1.5650958E+07   9.4946163E+05   1.2049258E+07   1.2684868E+07   1.2684961E+07   6.7275505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   1.2681000E+07   1.2681000E+07   1.5459100E+07   9.4609626E+05   1.1988791E+07   1.2680890E+07   1.2681000E+07   6.7252177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   1.2676446E+07   1.2676446E+07   1.5240422E+07   9.4223038E+05   1.1919458E+07   1.2676318E+07   1.2676446E+07   6.7225389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   1.2671216E+07   1.2671216E+07   1.4991684E+07   9.3779315E+05   1.1840046E+07   1.2671066E+07   1.2671216E+07   6.7194655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-04   1.2665213E+07   1.2665213E+07   1.4709425E+07   9.3270491E+05   1.1749203E+07   1.2665038E+07   1.2665213E+07   6.7159429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-04   1.2658330E+07   1.2658330E+07   1.4390006E+07   9.2687642E+05   1.1645435E+07   1.2658126E+07   1.2658330E+07   6.7119100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-04   1.2650446E+07   1.2650446E+07   1.4029687E+07   9.2020830E+05   1.1527104E+07   1.2650209E+07   1.2650446E+07   6.7072991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
