#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   4.8876790E+06   4.8876790E+06   6.5158951E+06   5.8921760E+04   4.7728790E+05   4.8877457E+06   4.8876790E+06   4.4148351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   4.8876779E+06   4.8876779E+06   6.5157373E+06   5.8921297E+04   4.7728290E+05   4.8877446E+06   4.8876779E+06   4.4148340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   4.8876767E+06   4.8876767E+06   6.5155551E+06   5.8920763E+04   4.7727713E+05   4.8877433E+06   4.8876767E+06   4.4148328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   4.8876753E+06   4.8876753E+06   6.5153447E+06   5.8920147E+04   4.7727047E+05   4.8877418E+06   4.8876753E+06   4.4148314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   4.8876736E+06   4.8876736E+06   6.5151018E+06   5.8919434E+04   4.7726277E+05   4.8877401E+06   4.8876736E+06   4.4148298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   4.8876717E+06   4.8876717E+06   6.5148212E+06   5.8918612E+04   4.7725389E+05   4.8877381E+06   4.8876717E+06   4.4148279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   4.8876695E+06   4.8876695E+06   6.5144973E+06   5.8917662E+04   4.7724363E+05   4.8877358E+06   4.8876695E+06   4.4148257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   4.8876670E+06   4.8876670E+06   6.5141232E+06   5.8916566E+04   4.7723178E+05   4.8877332E+06   4.8876670E+06   4.4148232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   4.8876640E+06   4.8876640E+06   6.5136912E+06   5.8915299E+04   4.7721810E+05   4.8877301E+06   4.8876640E+06   4.4148204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   4.8876606E+06   4.8876606E+06   6.5131925E+06   5.8913837E+04   4.7720230E+05   4.8877265E+06   4.8876606E+06   4.4148170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
