#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.1830443E+07   1.1830443E+07   1.5768320E+07   7.8721760E+05   9.5910594E+06   1.1830460E+07   1.1830443E+07   6.7698414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.1830428E+07   1.1830428E+07   1.5767432E+07   7.8720470E+05   9.5908358E+06   1.1830444E+07   1.1830428E+07   6.7698316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.1830410E+07   1.1830410E+07   1.5766407E+07   7.8718981E+05   9.5905775E+06   1.1830426E+07   1.1830410E+07   6.7698203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.1830389E+07   1.1830389E+07   1.5765223E+07   7.8717260E+05   9.5902792E+06   1.1830405E+07   1.1830389E+07   6.7698072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.1830366E+07   1.1830366E+07   1.5763856E+07   7.8715274E+05   9.5899348E+06   1.1830381E+07   1.1830366E+07   6.7697920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.1830338E+07   1.1830338E+07   1.5762277E+07   7.8712980E+05   9.5895371E+06   1.1830354E+07   1.1830338E+07   6.7697745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.1830306E+07   1.1830306E+07   1.5760455E+07   7.8710331E+05   9.5890779E+06   1.1830322E+07   1.1830306E+07   6.7697544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.1830270E+07   1.1830270E+07   1.5758350E+07   7.8707272E+05   9.5885476E+06   1.1830285E+07   1.1830270E+07   6.7697311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.1830227E+07   1.1830227E+07   1.5755920E+07   7.8703740E+05   9.5879354E+06   1.1830243E+07   1.1830227E+07   6.7697042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.1830179E+07   1.1830179E+07   1.5753115E+07   7.8699662E+05   9.5872284E+06   1.1830194E+07   1.1830179E+07   6.7696731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.1830122E+07   1.1830122E+07   1.5749876E+07   7.8694952E+05   9.5864120E+06   1.1830137E+07   1.1830122E+07   6.7696372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.1830057E+07   1.1830057E+07   1.5746136E+07   7.8689515E+05   9.5854694E+06   1.1830071E+07   1.1830057E+07   6.7695958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.1829982E+07   1.1829982E+07   1.5741818E+07   7.8683236E+05   9.5843811E+06   1.1829996E+07   1.1829982E+07   6.7695480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.1829895E+07   1.1829895E+07   1.5736834E+07   7.8675986E+05   9.5831245E+06   1.1829908E+07   1.1829895E+07   6.7694928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.1829795E+07   1.1829795E+07   1.5731080E+07   7.8667615E+05   9.5816737E+06   1.1829808E+07   1.1829795E+07   6.7694290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.1829679E+07   1.1829679E+07   1.5724438E+07   7.8657950E+05   9.5799986E+06   1.1829691E+07   1.1829679E+07   6.7693554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.1829545E+07   1.1829545E+07   1.5716772E+07   7.8646792E+05   9.5780648E+06   1.1829557E+07   1.1829545E+07   6.7692704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.1829391E+07   1.1829391E+07   1.5707923E+07   7.8633908E+05   9.5758323E+06   1.1829402E+07   1.1829391E+07   6.7691722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.1829213E+07   1.1829213E+07   1.5697711E+07   7.8619034E+05   9.5732551E+06   1.1829223E+07   1.1829213E+07   6.7690590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.1829007E+07   1.1829007E+07   1.5685926E+07   7.8601863E+05   9.5702800E+06   1.1829016E+07   1.1829007E+07   6.7689282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.1828769E+07   1.1828769E+07   1.5672328E+07   7.8582041E+05   9.5668460E+06   1.1828777E+07   1.1828769E+07   6.7687772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.1828495E+07   1.1828495E+07   1.5656639E+07   7.8559158E+05   9.5628825E+06   1.1828502E+07   1.1828495E+07   6.7686029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.1828179E+07   1.1828179E+07   1.5638541E+07   7.8532746E+05   9.5583081E+06   1.1828184E+07   1.1828179E+07   6.7684017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   1.1827813E+07   1.1827813E+07   1.5617667E+07   7.8502260E+05   9.5530292E+06   1.1827816E+07   1.1827813E+07   6.7681695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   1.1827392E+07   1.1827392E+07   1.5593596E+07   7.8467076E+05   9.5469380E+06   1.1827393E+07   1.1827392E+07   6.7679016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
