#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   9.2800976E+05   9.2800976E+05   1.2373110E+06   7.6861931E+03   1.8855531E+03   9.2830480E+05   9.2800976E+05   9.2510641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   9.2800968E+05   9.2800968E+05   1.2373054E+06   7.6861709E+03   1.8855410E+03   9.2830470E+05   9.2800968E+05   9.2510632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   9.2800957E+05   9.2800957E+05   1.2372989E+06   7.6861453E+03   1.8855270E+03   9.2830459E+05   9.2800957E+05   9.2510620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   9.2800946E+05   9.2800946E+05   1.2372914E+06   7.6861157E+03   1.8855109E+03   9.2830446E+05   9.2800946E+05   9.2510607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   9.2800932E+05   9.2800932E+05   1.2372828E+06   7.6860816E+03   1.8854923E+03   9.2830431E+05   9.2800932E+05   9.2510592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   9.2800917E+05   9.2800917E+05   1.2372729E+06   7.6860421E+03   1.8854708E+03   9.2830413E+05   9.2800917E+05   9.2510575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   9.2800899E+05   9.2800899E+05   1.2372614E+06   7.6859966E+03   1.8854460E+03   9.2830393E+05   9.2800899E+05   9.2510555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   9.2800878E+05   9.2800878E+05   1.2372481E+06   7.6859441E+03   1.8854173E+03   9.2830370E+05   9.2800878E+05   9.2510532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   9.2800854E+05   9.2800854E+05   1.2372328E+06   7.6858833E+03   1.8853842E+03   9.2830343E+05   9.2800854E+05   9.2510505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   9.2800827E+05   9.2800827E+05   1.2372151E+06   7.6858132E+03   1.8853459E+03   9.2830312E+05   9.2800827E+05   9.2510474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   9.2800795E+05   9.2800795E+05   1.2371947E+06   7.6857323E+03   1.8853018E+03   9.2830277E+05   9.2800795E+05   9.2510438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   9.2800758E+05   9.2800758E+05   1.2371711E+06   7.6856388E+03   1.8852508E+03   9.2830235E+05   9.2800758E+05   9.2510397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   9.2800716E+05   9.2800716E+05   1.2371439E+06   7.6855309E+03   1.8851919E+03   9.2830188E+05   9.2800716E+05   9.2510350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   9.2800667E+05   9.2800667E+05   1.2371124E+06   7.6854062E+03   1.8851239E+03   9.2830133E+05   9.2800667E+05   9.2510295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   9.2800610E+05   9.2800610E+05   1.2370761E+06   7.6852623E+03   1.8850454E+03   9.2830069E+05   9.2800610E+05   9.2510231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   9.2800545E+05   9.2800545E+05   1.2370342E+06   7.6850961E+03   1.8849547E+03   9.2829996E+05   9.2800545E+05   9.2510158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   9.2800469E+05   9.2800469E+05   1.2369857E+06   7.6849042E+03   1.8848501E+03   9.2829911E+05   9.2800469E+05   9.2510074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   9.2800382E+05   9.2800382E+05   1.2369298E+06   7.6846825E+03   1.8847292E+03   9.2829813E+05   9.2800382E+05   9.2509976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   9.2800281E+05   9.2800281E+05   1.2368652E+06   7.6844266E+03   1.8845896E+03   9.2829700E+05   9.2800281E+05   9.2509863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   9.2800165E+05   9.2800165E+05   1.2367907E+06   7.6841311E+03   1.8844284E+03   9.2829569E+05   9.2800165E+05   9.2509733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   9.2800031E+05   9.2800031E+05   1.2367046E+06   7.6837898E+03   1.8842423E+03   9.2829419E+05   9.2800031E+05   9.2509583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   9.2799875E+05   9.2799875E+05   1.2366051E+06   7.6833957E+03   1.8840275E+03   9.2829245E+05   9.2799875E+05   9.2509409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   9.2799696E+05   9.2799696E+05   1.2364903E+06   7.6829407E+03   1.8837794E+03   9.2829044E+05   9.2799696E+05   9.2509209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   9.2799490E+05   9.2799490E+05   1.2363578E+06   7.6824153E+03   1.8834929E+03   9.2828812E+05   9.2799490E+05   9.2508977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   9.2799251E+05   9.2799251E+05   1.2362047E+06   7.6818086E+03   1.8831622E+03   9.2828544E+05   9.2799251E+05   9.2508710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   9.2798975E+05   9.2798975E+05   1.2360280E+06   7.6811080E+03   1.8827804E+03   9.2828234E+05   9.2798975E+05   9.2508401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   9.2798657E+05   9.2798657E+05   1.2358239E+06   7.6802991E+03   1.8823396E+03   9.2827877E+05   9.2798657E+05   9.2508045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   9.2798289E+05   9.2798289E+05   1.2355883E+06   7.6793652E+03   1.8818306E+03   9.2827464E+05   9.2798289E+05   9.2507633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   9.2797864E+05   9.2797864E+05   1.2353163E+06   7.6782867E+03   1.8812432E+03   9.2826988E+05   9.2797864E+05   9.2507158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   9.2797374E+05   9.2797374E+05   1.2350022E+06   7.6770416E+03   1.8805650E+03   9.2826437E+05   9.2797374E+05   9.2506609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   9.2796808E+05   9.2796808E+05   1.2346396E+06   7.6756040E+03   1.8797823E+03   9.2825802E+05   9.2796808E+05   9.2505976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   9.2796154E+05   9.2796154E+05   1.2342211E+06   7.6739443E+03   1.8788788E+03   9.2825068E+05   9.2796154E+05   9.2505244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   9.2795399E+05   9.2795399E+05   1.2337379E+06   7.6720281E+03   1.8778361E+03   9.2824221E+05   9.2795399E+05   9.2504399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   9.2794528E+05   9.2794528E+05   1.2331801E+06   7.6698160E+03   1.8766329E+03   9.2823243E+05   9.2794528E+05   9.2503424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   9.2793522E+05   9.2793522E+05   1.2325362E+06   7.6672623E+03   1.8752445E+03   9.2822114E+05   9.2793522E+05   9.2502298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   9.2792360E+05   9.2792360E+05   1.2317931E+06   7.6643144E+03   1.8736427E+03   9.2820811E+05   9.2792360E+05   9.2500998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   9.2791018E+05   9.2791018E+05   1.2309355E+06   7.6609118E+03   1.8717950E+03   9.2819305E+05   9.2791018E+05   9.2499496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   9.2789470E+05   9.2789470E+05   1.2299459E+06   7.6569844E+03   1.8696638E+03   9.2817568E+05   9.2789470E+05   9.2497763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   9.2787682E+05   9.2787682E+05   1.2288039E+06   7.6524518E+03   1.8672063E+03   9.2815561E+05   9.2787682E+05   9.2495763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
