#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   2.7747607E+06   2.7747607E+06   3.6993529E+06   1.5862062E+04   8.0160973E+04   2.7748820E+06   2.7747607E+06   2.6864877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   2.7747603E+06   2.7747603E+06   3.6993017E+06   1.5861968E+04   8.0160462E+04   2.7748815E+06   2.7747603E+06   2.6864873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   2.7747599E+06   2.7747599E+06   3.6992424E+06   1.5861860E+04   8.0159872E+04   2.7748811E+06   2.7747599E+06   2.6864868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   2.7747594E+06   2.7747594E+06   3.6991741E+06   1.5861735E+04   8.0159190E+04   2.7748805E+06   2.7747594E+06   2.6864863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   2.7747588E+06   2.7747588E+06   3.6990951E+06   1.5861591E+04   8.0158403E+04   2.7748799E+06   2.7747588E+06   2.6864857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   2.7747581E+06   2.7747581E+06   3.6990039E+06   1.5861425E+04   8.0157495E+04   2.7748792E+06   2.7747581E+06   2.6864850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   2.7747574E+06   2.7747574E+06   3.6988987E+06   1.5861233E+04   8.0156446E+04   2.7748783E+06   2.7747574E+06   2.6864841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   2.7747565E+06   2.7747565E+06   3.6987771E+06   1.5861011E+04   8.0155234E+04   2.7748774E+06   2.7747565E+06   2.6864832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   2.7747554E+06   2.7747554E+06   3.6986367E+06   1.5860754E+04   8.0153835E+04   2.7748762E+06   2.7747554E+06   2.6864821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   2.7747542E+06   2.7747542E+06   3.6984746E+06   1.5860458E+04   8.0152220E+04   2.7748749E+06   2.7747542E+06   2.6864808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   2.7747528E+06   2.7747528E+06   3.6982874E+06   1.5860117E+04   8.0150354E+04   2.7748734E+06   2.7747528E+06   2.6864793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   2.7747512E+06   2.7747512E+06   3.6980712E+06   1.5859722E+04   8.0148200E+04   2.7748717E+06   2.7747512E+06   2.6864777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   2.7747494E+06   2.7747494E+06   3.6978216E+06   1.5859266E+04   8.0145713E+04   2.7748697E+06   2.7747494E+06   2.6864757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   2.7747473E+06   2.7747473E+06   3.6975334E+06   1.5858740E+04   8.0142840E+04   2.7748674E+06   2.7747473E+06   2.6864734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   2.7747448E+06   2.7747448E+06   3.6972006E+06   1.5858132E+04   8.0139523E+04   2.7748647E+06   2.7747448E+06   2.6864708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   2.7747420E+06   2.7747420E+06   3.6968164E+06   1.5857431E+04   8.0135694E+04   2.7748617E+06   2.7747420E+06   2.6864678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   2.7747387E+06   2.7747387E+06   3.6963726E+06   1.5856621E+04   8.0131271E+04   2.7748581E+06   2.7747387E+06   2.6864643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   2.7747349E+06   2.7747349E+06   3.6958603E+06   1.5855685E+04   8.0126165E+04   2.7748540E+06   2.7747349E+06   2.6864603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   2.7747305E+06   2.7747305E+06   3.6952688E+06   1.5854605E+04   8.0120269E+04   2.7748493E+06   2.7747305E+06   2.6864557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   2.7747255E+06   2.7747255E+06   3.6945858E+06   1.5853358E+04   8.0113461E+04   2.7748438E+06   2.7747255E+06   2.6864503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   2.7747196E+06   2.7747196E+06   3.6937973E+06   1.5851917E+04   8.0105601E+04   2.7748375E+06   2.7747196E+06   2.6864441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   2.7747129E+06   2.7747129E+06   3.6928869E+06   1.5850254E+04   8.0096525E+04   2.7748302E+06   2.7747129E+06   2.6864370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   2.7747051E+06   2.7747051E+06   3.6918358E+06   1.5848334E+04   8.0086047E+04   2.7748218E+06   2.7747051E+06   2.6864287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   2.7746962E+06   2.7746962E+06   3.6906225E+06   1.5846118E+04   8.0073949E+04   2.7748121E+06   2.7746962E+06   2.6864192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   2.7746858E+06   2.7746858E+06   3.6892218E+06   1.5843558E+04   8.0059982E+04   2.7748009E+06   2.7746858E+06   2.6864082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   2.7746738E+06   2.7746738E+06   3.6876049E+06   1.5840603E+04   8.0043859E+04   2.7747879E+06   2.7746738E+06   2.6863955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   2.7746600E+06   2.7746600E+06   3.6857386E+06   1.5837192E+04   8.0025245E+04   2.7747729E+06   2.7746600E+06   2.6863809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   2.7746440E+06   2.7746440E+06   3.6835845E+06   1.5833254E+04   8.0003759E+04   2.7747557E+06   2.7746440E+06   2.6863639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   2.7746256E+06   2.7746256E+06   3.6810985E+06   1.5828708E+04   7.9978959E+04   2.7747357E+06   2.7746256E+06   2.6863444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   2.7746043E+06   2.7746043E+06   3.6782297E+06   1.5823461E+04   7.9950334E+04   2.7747127E+06   2.7746043E+06   2.6863218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   2.7745798E+06   2.7745798E+06   3.6749195E+06   1.5817404E+04   7.9917299E+04   2.7746861E+06   2.7745798E+06   2.6862957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   2.7745514E+06   2.7745514E+06   3.6711005E+06   1.5810414E+04   7.9879176E+04   2.7746554E+06   2.7745514E+06   2.6862657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   2.7745187E+06   2.7745187E+06   3.6666951E+06   1.5802347E+04   7.9835188E+04   2.7746200E+06   2.7745187E+06   2.6862309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   2.7744809E+06   2.7744809E+06   3.6616141E+06   1.5793038E+04   7.9784437E+04   2.7745791E+06   2.7744809E+06   2.6861908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   2.7744372E+06   2.7744372E+06   3.6557549E+06   1.5782298E+04   7.9725893E+04   2.7745318E+06   2.7744372E+06   2.6861446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   2.7743869E+06   2.7743869E+06   3.6489999E+06   1.5769907E+04   7.9658369E+04   2.7744773E+06   2.7743869E+06   2.6860912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   2.7743287E+06   2.7743287E+06   3.6412142E+06   1.5755615E+04   7.9580503E+04   2.7744144E+06   2.7743287E+06   2.6860295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   2.7742616E+06   2.7742616E+06   3.6322430E+06   1.5739133E+04   7.9490731E+04   2.7743418E+06   2.7742616E+06   2.6859583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   2.7741842E+06   2.7741842E+06   3.6219095E+06   1.5720128E+04   7.9387258E+04   2.7742580E+06   2.7741842E+06   2.6858762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   2.7740948E+06   2.7740948E+06   3.6100113E+06   1.5698220E+04   7.9268028E+04   2.7741613E+06   2.7740948E+06   2.6857815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
