#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.0086128E+07   1.0086128E+07   1.3444012E+07   4.9026067E+05   5.4156614E+06   1.0086151E+07   1.0086128E+07   6.6457099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.0086119E+07   1.0086119E+07   1.3443356E+07   4.9025369E+05   5.4155512E+06   1.0086142E+07   1.0086119E+07   6.6457034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.0086109E+07   1.0086109E+07   1.3442600E+07   4.9024563E+05   5.4154240E+06   1.0086132E+07   1.0086109E+07   6.6456960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.0086097E+07   1.0086097E+07   1.3441726E+07   4.9023633E+05   5.4152771E+06   1.0086120E+07   1.0086097E+07   6.6456874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.0086083E+07   1.0086083E+07   1.3440717E+07   4.9022558E+05   5.4151075E+06   1.0086106E+07   1.0086083E+07   6.6456774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.0086067E+07   1.0086067E+07   1.3439551E+07   4.9021317E+05   5.4149116E+06   1.0086090E+07   1.0086067E+07   6.6456660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.0086049E+07   1.0086049E+07   1.3438206E+07   4.9019884E+05   5.4146853E+06   1.0086072E+07   1.0086049E+07   6.6456527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.0086028E+07   1.0086028E+07   1.3436652E+07   4.9018230E+05   5.4144241E+06   1.0086051E+07   1.0086028E+07   6.6456374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.0086004E+07   1.0086004E+07   1.3434859E+07   4.9016319E+05   5.4141225E+06   1.0086026E+07   1.0086004E+07   6.6456197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.0085976E+07   1.0085976E+07   1.3432787E+07   4.9014113E+05   5.4137742E+06   1.0085998E+07   1.0085976E+07   6.6455993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
