#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.4128357E+07   1.4128357E+07   1.8830078E+07   1.3178316E+06   1.8322568E+07   1.4128366E+07   1.4128357E+07   6.6006367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.4128328E+07   1.4128328E+07   1.8828844E+07   1.3178064E+06   1.8322073E+07   1.4128337E+07   1.4128328E+07   6.6006216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.4128295E+07   1.4128295E+07   1.8827418E+07   1.3177773E+06   1.8321502E+07   1.4128304E+07   1.4128295E+07   6.6006040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.4128257E+07   1.4128257E+07   1.8825772E+07   1.3177437E+06   1.8320843E+07   1.4128265E+07   1.4128257E+07   6.6005838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.4128212E+07   1.4128212E+07   1.8823871E+07   1.3177049E+06   1.8320082E+07   1.4128221E+07   1.4128212E+07   6.6005604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.4128161E+07   1.4128161E+07   1.8821676E+07   1.3176601E+06   1.8319202E+07   1.4128170E+07   1.4128161E+07   6.6005334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.4128102E+07   1.4128102E+07   1.8819142E+07   1.3176084E+06   1.8318187E+07   1.4128110E+07   1.4128102E+07   6.6005022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.4128034E+07   1.4128034E+07   1.8816216E+07   1.3175486E+06   1.8317015E+07   1.4128042E+07   1.4128034E+07   6.6004663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.4127955E+07   1.4127955E+07   1.8812838E+07   1.3174797E+06   1.8315661E+07   1.4127963E+07   1.4127955E+07   6.6004247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.4127864E+07   1.4127864E+07   1.8808937E+07   1.3174000E+06   1.8314099E+07   1.4127872E+07   1.4127864E+07   6.6003767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.4127759E+07   1.4127759E+07   1.8804434E+07   1.3173081E+06   1.8312294E+07   1.4127767E+07   1.4127759E+07   6.6003213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.4127638E+07   1.4127638E+07   1.8799235E+07   1.3172019E+06   1.8310210E+07   1.4127645E+07   1.4127638E+07   6.6002573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.4127498E+07   1.4127498E+07   1.8793233E+07   1.3170793E+06   1.8307805E+07   1.4127505E+07   1.4127498E+07   6.6001834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.4127336E+07   1.4127336E+07   1.8786305E+07   1.3169377E+06   1.8305027E+07   1.4127343E+07   1.4127336E+07   6.6000981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.4127150E+07   1.4127150E+07   1.8778307E+07   1.3167743E+06   1.8301820E+07   1.4127155E+07   1.4127150E+07   6.5999997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.4126934E+07   1.4126934E+07   1.8769075E+07   1.3165855E+06   1.8298118E+07   1.4126939E+07   1.4126934E+07   6.5998860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.4126686E+07   1.4126686E+07   1.8758420E+07   1.3163677E+06   1.8293844E+07   1.4126690E+07   1.4126686E+07   6.5997547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.4126398E+07   1.4126398E+07   1.8746123E+07   1.3161161E+06   1.8288910E+07   1.4126402E+07   1.4126398E+07   6.5996032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.4126067E+07   1.4126067E+07   1.8731933E+07   1.3158257E+06   1.8283214E+07   1.4126069E+07   1.4126067E+07   6.5994282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.4125684E+07   1.4125684E+07   1.8715559E+07   1.3154905E+06   1.8276639E+07   1.4125686E+07   1.4125684E+07   6.5992263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.4125242E+07   1.4125242E+07   1.8696669E+07   1.3151035E+06   1.8269051E+07   1.4125242E+07   1.4125242E+07   6.5989931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.4124732E+07   1.4124732E+07   1.8674878E+07   1.3146568E+06   1.8260294E+07   1.4124731E+07   1.4124732E+07   6.5987241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.4124144E+07   1.4124144E+07   1.8649744E+07   1.3141413E+06   1.8250187E+07   1.4124140E+07   1.4124144E+07   6.5984135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   1.4123464E+07   1.4123464E+07   1.8620762E+07   1.3135462E+06   1.8238526E+07   1.4123459E+07   1.4123464E+07   6.5980551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   1.4122680E+07   1.4122680E+07   1.8587349E+07   1.3128596E+06   1.8225071E+07   1.4122672E+07   1.4122680E+07   6.5976416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   1.4121775E+07   1.4121775E+07   1.8548837E+07   1.3120673E+06   1.8209550E+07   1.4121765E+07   1.4121775E+07   6.5971644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   1.4120731E+07   1.4120731E+07   1.8504461E+07   1.3111531E+06   1.8191648E+07   1.4120717E+07   1.4120731E+07   6.5966139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   1.4119526E+07   1.4119526E+07   1.8453347E+07   1.3100985E+06   1.8171003E+07   1.4119509E+07   1.4119526E+07   6.5959789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   1.4118136E+07   1.4118136E+07   1.8394493E+07   1.3088822E+06   1.8147200E+07   1.4118115E+07   1.4118136E+07   6.5952466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   1.4116533E+07   1.4116533E+07   1.8326758E+07   1.3074795E+06   1.8119764E+07   1.4116508E+07   1.4116533E+07   6.5944021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   1.4114685E+07   1.4114685E+07   1.8248843E+07   1.3058622E+06   1.8088148E+07   1.4114654E+07   1.4114685E+07   6.5934287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   1.4112554E+07   1.4112554E+07   1.8159274E+07   1.3039980E+06   1.8051727E+07   1.4112517E+07   1.4112554E+07   6.5923068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   1.4110098E+07   1.4110098E+07   1.8056377E+07   1.3018498E+06   1.8009788E+07   1.4110053E+07   1.4110098E+07   6.5910143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   1.4107268E+07   1.4107268E+07   1.7938266E+07   1.2993751E+06   1.7961514E+07   1.4107215E+07   1.4107268E+07   6.5895256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   1.4104007E+07   1.4104007E+07   1.7802818E+07   1.2965254E+06   1.7905978E+07   1.4103945E+07   1.4104007E+07   6.5878118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   1.4100254E+07   1.4100254E+07   1.7647657E+07   1.2932453E+06   1.7842124E+07   1.4100180E+07   1.4100254E+07   6.5858397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   1.4095933E+07   1.4095933E+07   1.7470136E+07   1.2894715E+06   1.7768755E+07   1.4095846E+07   1.4095933E+07   6.5835717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   1.4090963E+07   1.4090963E+07   1.7267326E+07   1.2851325E+06   1.7684519E+07   1.4090861E+07   1.4090963E+07   6.5809649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   1.4085249E+07   1.4085249E+07   1.7036013E+07   1.2801467E+06   1.7587892E+07   1.4085130E+07   1.4085249E+07   6.5779710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   1.4078684E+07   1.4078684E+07   1.6772704E+07   1.2744223E+06   1.7477166E+07   1.4078546E+07   1.4078684E+07   6.5745353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   1.4071148E+07   1.4071148E+07   1.6473647E+07   1.2678556E+06   1.7350434E+07   1.4070987E+07   1.4071148E+07   6.5705964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-04   1.4062505E+07   1.4062505E+07   1.6134874E+07   1.2603303E+06   1.7205583E+07   1.4062317E+07   1.4062505E+07   6.5660856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-04   1.4052602E+07   1.4052602E+07   1.5752269E+07   1.2517168E+06   1.7040283E+07   1.4052384E+07   1.4052602E+07   6.5609266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-04   1.4041269E+07   1.4041269E+07   1.5321676E+07   1.2418710E+06   1.6851991E+07   1.4041016E+07   1.4041269E+07   6.5550349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-04   1.4028318E+07   1.4028318E+07   1.4839051E+07   1.2306342E+06   1.6637962E+07   1.4028026E+07   1.4028318E+07   6.5483178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-04   1.4013542E+07   1.4013542E+07   1.4300664E+07   1.2178331E+06   1.6395265E+07   1.4013203E+07   1.4013542E+07   6.5406747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-04   1.3996714E+07   1.3996714E+07   1.3703380E+07   1.2032801E+06   1.6120831E+07   1.3996322E+07   1.3996714E+07   6.5319973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-04   1.3977589E+07   1.3977589E+07   1.3045007E+07   1.1867751E+06   1.5811507E+07   1.3977137E+07   1.3977589E+07   6.5221711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-04   1.3955907E+07   1.3955907E+07   1.2324725E+07   1.1681078E+06   1.5464146E+07   1.3955386E+07   1.3955907E+07   6.5110769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-04   1.3931393E+07   1.3931393E+07   1.1543603E+07   1.1470614E+06   1.5075732E+07   1.3930793E+07   1.3931393E+07   6.4985934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-04   1.3903767E+07   1.3903767E+07   1.0705170E+07   1.1234190E+06   1.4643536E+07   1.3903075E+07   1.3903767E+07   6.4846010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-04   1.3872745E+07   1.3872745E+07   9.8160239E+06   1.0969708E+06   1.4165321E+07   1.3871949E+07   1.3872745E+07   6.4689868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-04   1.3838054E+07   1.3838054E+07   8.8864105E+06   1.0675251E+06   1.3639589E+07   1.3837139E+07   1.3838054E+07   6.4516505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-04   1.3799442E+07   1.3799442E+07   7.9306707E+06   1.0349208E+06   1.3065870E+07   1.3798392E+07   1.3799442E+07   6.4325124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-04   1.3756697E+07   1.3756697E+07   6.9674262E+06   9.9904412E+05   1.2445039E+07   1.3755493E+07   1.3756697E+07   6.4115222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-04   1.3709662E+07   1.3709662E+07   6.0193184E+06   9.5984654E+05   1.1779641E+07   1.3708284E+07   1.3709662E+07   6.3886686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-04   1.3658258E+07   1.3658258E+07   5.1120986E+06   9.1736553E+05   1.1074193E+07   1.3656683E+07   1.3658258E+07   6.3639898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-04   1.3602507E+07   1.3602507E+07   4.2728718E+06   8.7174530E+05   1.0335401E+07   1.3600710E+07   1.3602507E+07   6.3375823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-04   1.3542555E+07   1.3542555E+07   3.5273809E+06   8.2325584E+05   9.5722372E+06   1.3540508E+07   1.3542555E+07   6.3096076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-04   1.3478685E+07   1.3478685E+07   2.8964035E+06   7.7230704E+05   8.7957977E+06   1.3476359E+07   1.3478685E+07   6.2802947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-04   1.3411332E+07   1.3411332E+07   2.3916533E+06   7.1945389E+05   8.0188715E+06   1.3408696E+07   1.3411332E+07   6.2499355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-04   1.3341078E+07   1.3341078E+07   2.0120260E+06   6.6538845E+05   7.2551767E+06   1.3338098E+07   1.3341078E+07   6.2188715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-03   1.3268635E+07   1.3268635E+07   1.7414975E+06   6.1091462E+05   6.5182827E+06   1.3265277E+07   1.3268635E+07   6.1874716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-03   1.3194804E+07   1.3194804E+07   1.5502522E+06   5.5690382E+05   5.8203251E+06   1.3191032E+07   1.3194804E+07   6.1561003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-03   1.3120420E+07   1.3120420E+07   1.4003104E+06   5.0423293E+05   5.1707341E+06   1.3116198E+07   1.3120420E+07   6.1250810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-03   1.3046276E+07   1.3046276E+07   1.2556252E+06   4.5371118E+05   4.5752895E+06   1.3041570E+07   1.3046276E+07   6.0946609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-03   1.2973050E+07   1.2973050E+07   1.0942007E+06   4.0600832E+05   4.0358300E+06   1.2967829E+07   1.2973050E+07   6.0649859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-03   1.2901240E+07   1.2901240E+07   9.1691385E+05   3.6160023E+05   3.5508115E+06   1.2895473E+07   1.2901240E+07   6.0360938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-03   1.2831125E+07   1.2831125E+07   7.4638008E+05   3.2074750E+05   3.1166048E+06   1.2824785E+07   1.2831125E+07   6.0079302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-03   1.2762766E+07   1.2762766E+07   6.1226502E+05   2.8351453E+05   2.7290416E+06   1.2755833E+07   1.2762766E+07   5.9803803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-03   1.2696043E+07   1.2696043E+07   5.2843607E+05   2.4982170E+05   2.3844892E+06   1.2688502E+07   1.2696043E+07   5.9533034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-03   1.2630711E+07   1.2630711E+07   4.7832825E+05   2.1950888E+05   2.0799438E+06   1.2622549E+07   1.2630711E+07   5.9265520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-03   1.2566444E+07   1.2566444E+07   4.2621088E+05   1.9238280E+05   1.8123312E+06   1.2557653E+07   1.2566444E+07   5.8999684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-03   1.2502860E+07   1.2502860E+07   3.5201381E+05   1.6823434E+05   1.5779121E+06   1.2493436E+07   1.2502860E+07   5.8733700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-03   1.2439531E+07   1.2439531E+07   2.7503440E+05   1.4683558E+05   1.3725894E+06   1.2429469E+07   1.2439531E+07   5.8465449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-03   1.2375981E+07   1.2375981E+07   2.2916122E+05   1.2794103E+05   1.1928058E+06   1.2365276E+07   1.2375981E+07   5.8192688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-03   1.2311708E+07   1.2311708E+07   2.1179238E+05   1.1130395E+05   1.0358406E+06   1.2300351E+07   1.2311708E+07   5.7913233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-03   1.2246198E+07   1.2246198E+07   1.8643752E+05   9.6692820E+04   8.9918296E+05   1.2234179E+07   1.2246198E+07   5.7624934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-03   1.2178932E+07   1.2178932E+07   1.4743376E+05   8.3892724E+04   7.8019535E+05   1.2166239E+07   1.2178932E+07   5.7325547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
