#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.3567220E+07   1.3567220E+07   1.8082436E+07   1.1734111E+06   1.5794758E+07   1.3567231E+07   1.3567220E+07   6.6697907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.3567195E+07   1.3567195E+07   1.8081290E+07   1.1733894E+06   1.5794346E+07   1.3567206E+07   1.3567195E+07   6.6697769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.3567167E+07   1.3567167E+07   1.8079966E+07   1.1733644E+06   1.5793869E+07   1.3567177E+07   1.3567167E+07   6.6697609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.3567133E+07   1.3567133E+07   1.8078438E+07   1.1733355E+06   1.5793319E+07   1.3567144E+07   1.3567133E+07   6.6697425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.3567095E+07   1.3567095E+07   1.8076674E+07   1.1733022E+06   1.5792684E+07   1.3567105E+07   1.3567095E+07   6.6697213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.3567050E+07   1.3567050E+07   1.8074636E+07   1.1732636E+06   1.5791951E+07   1.3567061E+07   1.3567050E+07   6.6696967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.3566999E+07   1.3566999E+07   1.8072284E+07   1.1732191E+06   1.5791104E+07   1.3567009E+07   1.3566999E+07   6.6696684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.3566940E+07   1.3566940E+07   1.8069568E+07   1.1731678E+06   1.5790126E+07   1.3566950E+07   1.3566940E+07   6.6696357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.3566872E+07   1.3566872E+07   1.8066431E+07   1.1731085E+06   1.5788997E+07   1.3566881E+07   1.3566872E+07   6.6695979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.3566793E+07   1.3566793E+07   1.8062810E+07   1.1730400E+06   1.5787693E+07   1.3566802E+07   1.3566793E+07   6.6695543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.3566702E+07   1.3566702E+07   1.8058630E+07   1.1729609E+06   1.5786187E+07   1.3566711E+07   1.3566702E+07   6.6695039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.3566596E+07   1.3566596E+07   1.8053804E+07   1.1728696E+06   1.5784449E+07   1.3566605E+07   1.3566596E+07   6.6694457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.3566475E+07   1.3566475E+07   1.8048232E+07   1.1727641E+06   1.5782442E+07   1.3566483E+07   1.3566475E+07   6.6693785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.3566335E+07   1.3566335E+07   1.8041799E+07   1.1726424E+06   1.5780125E+07   1.3566342E+07   1.3566335E+07   6.6693010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.3566173E+07   1.3566173E+07   1.8034374E+07   1.1725018E+06   1.5777449E+07   1.3566180E+07   1.3566173E+07   6.6692114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.3565986E+07   1.3565986E+07   1.8025804E+07   1.1723395E+06   1.5774360E+07   1.3565992E+07   1.3565986E+07   6.6691081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.3565770E+07   1.3565770E+07   1.8015912E+07   1.1721522E+06   1.5770795E+07   1.3565776E+07   1.3565770E+07   6.6689887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.3565520E+07   1.3565520E+07   1.8004495E+07   1.1719358E+06   1.5766678E+07   1.3565525E+07   1.3565520E+07   6.6688509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.3565232E+07   1.3565232E+07   1.7991320E+07   1.1716861E+06   1.5761926E+07   1.3565237E+07   1.3565232E+07   6.6686918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.3564900E+07   1.3564900E+07   1.7976117E+07   1.1713978E+06   1.5756441E+07   1.3564903E+07   1.3564900E+07   6.6685082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.3564517E+07   1.3564517E+07   1.7958577E+07   1.1710650E+06   1.5750110E+07   1.3564518E+07   1.3564517E+07   6.6682962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   1.3564074E+07   1.3564074E+07   1.7938343E+07   1.1706808E+06   1.5742803E+07   1.3564074E+07   1.3564074E+07   6.6680515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   1.3563563E+07   1.3563563E+07   1.7915005E+07   1.1702374E+06   1.5734371E+07   1.3563561E+07   1.3563563E+07   6.6677691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   1.3562973E+07   1.3562973E+07   1.7888091E+07   1.1697256E+06   1.5724640E+07   1.3562969E+07   1.3562973E+07   6.6674432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
