#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   1.2995884E+07   1.2995884E+07   1.7321191E+07   1.0362159E+06   1.3496273E+07   1.2995897E+07   1.2995884E+07   6.7232570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   1.2995863E+07   1.2995863E+07   1.7320132E+07   1.0361975E+06   1.3495932E+07   1.2995875E+07   1.2995863E+07   6.7232445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   1.2995838E+07   1.2995838E+07   1.7318910E+07   1.0361762E+06   1.3495539E+07   1.2995850E+07   1.2995838E+07   6.7232302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   1.2995809E+07   1.2995809E+07   1.7317499E+07   1.0361516E+06   1.3495086E+07   1.2995821E+07   1.2995809E+07   6.7232136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   1.2995776E+07   1.2995776E+07   1.7315869E+07   1.0361232E+06   1.3494562E+07   1.2995788E+07   1.2995776E+07   6.7231944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   1.2995738E+07   1.2995738E+07   1.7313988E+07   1.0360905E+06   1.3493957E+07   1.2995750E+07   1.2995738E+07   6.7231723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   1.2995694E+07   1.2995694E+07   1.7311815E+07   1.0360526E+06   1.3493258E+07   1.2995706E+07   1.2995694E+07   6.7231468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   1.2995643E+07   1.2995643E+07   1.7309306E+07   1.0360089E+06   1.3492451E+07   1.2995655E+07   1.2995643E+07   6.7231173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   1.2995584E+07   1.2995584E+07   1.7306410E+07   1.0359584E+06   1.3491520E+07   1.2995596E+07   1.2995584E+07   6.7230832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   1.2995516E+07   1.2995516E+07   1.7303066E+07   1.0359002E+06   1.3490444E+07   1.2995527E+07   1.2995516E+07   6.7230439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   1.2995438E+07   1.2995438E+07   1.7299205E+07   1.0358329E+06   1.3489202E+07   1.2995449E+07   1.2995438E+07   6.7229985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   1.2995347E+07   1.2995347E+07   1.7294748E+07   1.0357552E+06   1.3487768E+07   1.2995358E+07   1.2995347E+07   6.7229460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   1.2995243E+07   1.2995243E+07   1.7289601E+07   1.0356655E+06   1.3486112E+07   1.2995253E+07   1.2995243E+07   6.7228855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   1.2995122E+07   1.2995122E+07   1.7283661E+07   1.0355619E+06   1.3484201E+07   1.2995132E+07   1.2995122E+07   6.7228156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   1.2994983E+07   1.2994983E+07   1.7276803E+07   1.0354423E+06   1.3481993E+07   1.2994992E+07   1.2994983E+07   6.7227349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   1.2994822E+07   1.2994822E+07   1.7268887E+07   1.0353042E+06   1.3479445E+07   1.2994830E+07   1.2994822E+07   6.7226417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   1.2994636E+07   1.2994636E+07   1.7259750E+07   1.0351448E+06   1.3476503E+07   1.2994644E+07   1.2994636E+07   6.7225341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   1.2994422E+07   1.2994422E+07   1.7249205E+07   1.0349607E+06   1.3473107E+07   1.2994429E+07   1.2994422E+07   6.7224099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   1.2994174E+07   1.2994174E+07   1.7237036E+07   1.0347482E+06   1.3469187E+07   1.2994180E+07   1.2994174E+07   6.7222665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   1.2993888E+07   1.2993888E+07   1.7222993E+07   1.0345029E+06   1.3464661E+07   1.2993893E+07   1.2993888E+07   6.7221010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   1.2993558E+07   1.2993558E+07   1.7206791E+07   1.0342197E+06   1.3459438E+07   1.2993562E+07   1.2993558E+07   6.7219099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
