#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   4.2898997E+06   4.2898997E+06   5.7190867E+06   4.1594724E+04   3.1524572E+05   4.2899770E+06   4.2898997E+06   3.9669327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   4.2898989E+06   4.2898989E+06   5.7189649E+06   4.1594423E+04   3.1524280E+05   4.2899762E+06   4.2898989E+06   3.9669318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   4.2898980E+06   4.2898980E+06   5.7188243E+06   4.1594076E+04   3.1523942E+05   4.2899752E+06   4.2898980E+06   3.9669309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   4.2898969E+06   4.2898969E+06   5.7186620E+06   4.1593676E+04   3.1523552E+05   4.2899741E+06   4.2898969E+06   3.9669298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   4.2898957E+06   4.2898957E+06   5.7184745E+06   4.1593213E+04   3.1523102E+05   4.2899727E+06   4.2898957E+06   3.9669286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   4.2898942E+06   4.2898942E+06   5.7182580E+06   4.1592679E+04   3.1522582E+05   4.2899712E+06   4.2898942E+06   3.9669271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   4.2898926E+06   4.2898926E+06   5.7180081E+06   4.1592062E+04   3.1521982E+05   4.2899695E+06   4.2898926E+06   3.9669254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   4.2898906E+06   4.2898906E+06   5.7177194E+06   4.1591349E+04   3.1521289E+05   4.2899675E+06   4.2898906E+06   3.9669235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   4.2898884E+06   4.2898884E+06   5.7173861E+06   4.1590527E+04   3.1520489E+05   4.2899651E+06   4.2898884E+06   3.9669213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   4.2898859E+06   4.2898859E+06   5.7170012E+06   4.1589577E+04   3.1519564E+05   4.2899624E+06   4.2898859E+06   3.9669187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   4.2898829E+06   4.2898829E+06   5.7165568E+06   4.1588480E+04   3.1518497E+05   4.2899593E+06   4.2898829E+06   3.9669157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   4.2898795E+06   4.2898795E+06   5.7160436E+06   4.1587213E+04   3.1517265E+05   4.2899557E+06   4.2898795E+06   3.9669123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   4.2898756E+06   4.2898756E+06   5.7154511E+06   4.1585750E+04   3.1515842E+05   4.2899515E+06   4.2898756E+06   3.9669083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   4.2898710E+06   4.2898710E+06   5.7147669E+06   4.1584061E+04   3.1514199E+05   4.2899467E+06   4.2898710E+06   3.9669037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   4.2898657E+06   4.2898657E+06   5.7139769E+06   4.1582111E+04   3.1512302E+05   4.2899412E+06   4.2898657E+06   3.9668984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   4.2898597E+06   4.2898597E+06   5.7130648E+06   4.1579859E+04   3.1510111E+05   4.2899348E+06   4.2898597E+06   3.9668923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
