#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1707904E-05   2.4687937E+06   2.4687937E+06   3.2914649E+06   1.3164018E+04   5.5426189E+04   2.4689293E+06   2.4687937E+06   2.4067255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-05   2.4687934E+06   2.4687934E+06   3.2914242E+06   1.3163943E+04   5.5425864E+04   2.4689289E+06   2.4687934E+06   2.4067251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-05   2.4687930E+06   2.4687930E+06   3.2913772E+06   1.3163858E+04   5.5425489E+04   2.4689285E+06   2.4687930E+06   2.4067247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-05   2.4687926E+06   2.4687926E+06   3.2913230E+06   1.3163759E+04   5.5425055E+04   2.4689281E+06   2.4687926E+06   2.4067243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-05   2.4687921E+06   2.4687921E+06   3.2912603E+06   1.3163644E+04   5.5424554E+04   2.4689276E+06   2.4687921E+06   2.4067238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-05   2.4687915E+06   2.4687915E+06   3.2911880E+06   1.3163512E+04   5.5423976E+04   2.4689269E+06   2.4687915E+06   2.4067232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-05   2.4687909E+06   2.4687909E+06   3.2911045E+06   1.3163360E+04   5.5423308E+04   2.4689262E+06   2.4687909E+06   2.4067225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-05   2.4687901E+06   2.4687901E+06   3.2910080E+06   1.3163184E+04   5.5422537E+04   2.4689254E+06   2.4687901E+06   2.4067216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-05   2.4687893E+06   2.4687893E+06   3.2908966E+06   1.3162981E+04   5.5421647E+04   2.4689244E+06   2.4687893E+06   2.4067207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-05   2.4687883E+06   2.4687883E+06   3.2907680E+06   1.3162746E+04   5.5420619E+04   2.4689234E+06   2.4687883E+06   2.4067196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-05   2.4687871E+06   2.4687871E+06   3.2906195E+06   1.3162475E+04   5.5419432E+04   2.4689221E+06   2.4687871E+06   2.4067184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-05   2.4687857E+06   2.4687857E+06   3.2904480E+06   1.3162162E+04   5.5418061E+04   2.4689206E+06   2.4687857E+06   2.4067169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-05   2.4687842E+06   2.4687842E+06   3.2902500E+06   1.3161801E+04   5.5416478E+04   2.4689189E+06   2.4687842E+06   2.4067153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-05   2.4687824E+06   2.4687824E+06   3.2900213E+06   1.3161384E+04   5.5414650E+04   2.4689170E+06   2.4687824E+06   2.4067134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-05   2.4687803E+06   2.4687803E+06   3.2897572E+06   1.3160902E+04   5.5412539E+04   2.4689147E+06   2.4687803E+06   2.4067111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-05   2.4687779E+06   2.4687779E+06   3.2894523E+06   1.3160346E+04   5.5410101E+04   2.4689121E+06   2.4687779E+06   2.4067086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-05   2.4687752E+06   2.4687752E+06   3.2891003E+06   1.3159703E+04   5.5407287E+04   2.4689091E+06   2.4687752E+06   2.4067056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-05   2.4687720E+06   2.4687720E+06   3.2886938E+06   1.3158962E+04   5.5404037E+04   2.4689057E+06   2.4687720E+06   2.4067022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-05   2.4687683E+06   2.4687683E+06   3.2882244E+06   1.3158105E+04   5.5400285E+04   2.4689016E+06   2.4687683E+06   2.4066983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-05   2.4687641E+06   2.4687641E+06   3.2876825E+06   1.3157116E+04   5.5395952E+04   2.4688970E+06   2.4687641E+06   2.4066937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-05   2.4687592E+06   2.4687592E+06   3.2870568E+06   1.3155974E+04   5.5390949E+04   2.4688917E+06   2.4687592E+06   2.4066885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-05   2.4687535E+06   2.4687535E+06   3.2863344E+06   1.3154656E+04   5.5385173E+04   2.4688855E+06   2.4687535E+06   2.4066824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-05   2.4687470E+06   2.4687470E+06   3.2855003E+06   1.3153133E+04   5.5378504E+04   2.4688784E+06   2.4687470E+06   2.4066754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-05   2.4687394E+06   2.4687394E+06   3.2845375E+06   1.3151376E+04   5.5370804E+04   2.4688702E+06   2.4687394E+06   2.4066673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-05   2.4687307E+06   2.4687307E+06   3.2834259E+06   1.3149346E+04   5.5361915E+04   2.4688607E+06   2.4687307E+06   2.4066580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-05   2.4687206E+06   2.4687206E+06   3.2821427E+06   1.3147003E+04   5.5351653E+04   2.4688497E+06   2.4687206E+06   2.4066472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-05   2.4687090E+06   2.4687090E+06   3.2806614E+06   1.3144298E+04   5.5339806E+04   2.4688371E+06   2.4687090E+06   2.4066347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-05   2.4686956E+06   2.4686956E+06   3.2789517E+06   1.3141175E+04   5.5326131E+04   2.4688224E+06   2.4686956E+06   2.4066203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-05   2.4686800E+06   2.4686800E+06   3.2769784E+06   1.3137570E+04   5.5310345E+04   2.4688056E+06   2.4686800E+06   2.4066037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-05   2.4686621E+06   2.4686621E+06   3.2747011E+06   1.3133409E+04   5.5292125E+04   2.4687861E+06   2.4686621E+06   2.4065846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-04   2.4686415E+06   2.4686415E+06   3.2720731E+06   1.3128605E+04   5.5271097E+04   2.4687636E+06   2.4686415E+06   2.4065624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-04   2.4686176E+06   2.4686176E+06   3.2690409E+06   1.3123061E+04   5.5246831E+04   2.4687376E+06   2.4686176E+06   2.4065369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-04   2.4685901E+06   2.4685901E+06   3.2655426E+06   1.3116663E+04   5.5218829E+04   2.4687076E+06   2.4685901E+06   2.4065074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-04   2.4685583E+06   2.4685583E+06   3.2615073E+06   1.3109280E+04   5.5186522E+04   2.4686730E+06   2.4685583E+06   2.4064733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-04   2.4685215E+06   2.4685215E+06   3.2568532E+06   1.3100760E+04   5.5149251E+04   2.4686330E+06   2.4685215E+06   2.4064340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-04   2.4684792E+06   2.4684792E+06   3.2514866E+06   1.3090931E+04   5.5106263E+04   2.4685869E+06   2.4684792E+06   2.4063886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-04   2.4684302E+06   2.4684302E+06   3.2452998E+06   1.3079592E+04   5.5056687E+04   2.4685336E+06   2.4684302E+06   2.4063362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-04   2.4683738E+06   2.4683738E+06   3.2381692E+06   1.3066514E+04   5.4999527E+04   2.4684722E+06   2.4683738E+06   2.4062758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-04   2.4683086E+06   2.4683086E+06   3.2299534E+06   1.3051434E+04   5.4933638E+04   2.4684012E+06   2.4683086E+06   2.4062060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-04   2.4682334E+06   2.4682334E+06   3.2204905E+06   1.3034047E+04   5.4857709E+04   2.4683194E+06   2.4682334E+06   2.4061255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-04   2.4681466E+06   2.4681466E+06   3.2095955E+06   1.3014007E+04   5.4770237E+04   2.4682249E+06   2.4681466E+06   2.4060326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-04   2.4680464E+06   2.4680464E+06   3.1970577E+06   1.2990915E+04   5.4669505E+04   2.4681160E+06   2.4680464E+06   2.4059254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-04   2.4679309E+06   2.4679309E+06   3.1826369E+06   1.2964316E+04   5.4553552E+04   2.4679903E+06   2.4679309E+06   2.4058018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-04   2.4677976E+06   2.4677976E+06   3.1660608E+06   1.2933688E+04   5.4420145E+04   2.4678453E+06   2.4677976E+06   2.4056592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-04   2.4676439E+06   2.4676439E+06   3.1470208E+06   1.2898438E+04   5.4266743E+04   2.4676781E+06   2.4676439E+06   2.4054948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-04   2.4674667E+06   2.4674667E+06   3.1251690E+06   1.2857889E+04   5.4090464E+04   2.4674854E+06   2.4674667E+06   2.4053052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061154E-04   2.4672624E+06   2.4672624E+06   3.1001141E+06   1.2811271E+04   5.3888051E+04   2.4672632E+06   2.4672624E+06   2.4050868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453167E-04   2.4670270E+06   2.4670270E+06   3.0714185E+06   1.2757714E+04   5.3655831E+04   2.4670072E+06   2.4670270E+06   2.4048350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023643E-04   2.4667557E+06   2.4667557E+06   3.0385954E+06   1.2696233E+04   5.3389682E+04   2.4667123E+06   2.4667557E+06   2.4045451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785897E-04   2.4664433E+06   2.4664433E+06   3.0011071E+06   1.2625721E+04   5.3085001E+04   2.4663728E+06   2.4664433E+06   2.4042113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754236E-04   2.4660836E+06   2.4660836E+06   2.9583641E+06   1.2544938E+04   5.2736672E+04   2.4659820E+06   2.4660836E+06   2.4038271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944037E-04   2.4656697E+06   2.4656697E+06   2.9097274E+06   1.2452500E+04   5.2339055E+04   2.4655324E+06   2.4656697E+06   2.4033852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371822E-04   2.4651937E+06   2.4651937E+06   2.8545123E+06   1.2346876E+04   5.1885976E+04   2.4650155E+06   2.4651937E+06   2.4028772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055346E-04   2.4646465E+06   2.4646465E+06   2.7919973E+06   1.2226380E+04   5.1370746E+04   2.4644216E+06   2.4646465E+06   2.4022936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013690E-04   2.4640180E+06   2.4640180E+06   2.7214379E+06   1.2089179E+04   5.0786205E+04   2.4637397E+06   2.4640180E+06   2.4016237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267358E-04   2.4632966E+06   2.4632966E+06   2.6420872E+06   1.1933294E+04   5.0124804E+04   2.4629575E+06   2.4632966E+06   2.4008554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838382E-04   2.4624695E+06   2.4624695E+06   2.5532254E+06   1.1756627E+04   4.9378732E+04   2.4620611E+06   2.4624695E+06   2.3999751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750441E-04   2.4615219E+06   2.4615219E+06   2.4542003E+06   1.1556984E+04   4.8540102E+04   2.4610350E+06   2.4615219E+06   2.3989677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6028978E-04   2.4604378E+06   2.4604378E+06   2.3444798E+06   1.1332130E+04   4.7601211E+04   2.4598619E+06   2.4604378E+06   2.3978165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701335E-04   2.4591990E+06   2.4591990E+06   2.2237196E+06   1.1079855E+04   4.6554876E+04   2.4585227E+06   2.4591990E+06   2.3965026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796894E-04   2.4577856E+06   2.4577856E+06   2.0918457E+06   1.0798067E+04   4.5394857E+04   2.4569964E+06   2.4577856E+06   2.3950058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347229E-04   2.4561756E+06   2.4561756E+06   1.9491526E+06   1.0484919E+04   4.4116362E+04   2.4552601E+06   2.4561756E+06   2.3933038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138627E-03   2.4543453E+06   2.4543453E+06   1.7964124E+06   1.0138962E+04   4.2716624E+04   2.4532888E+06   2.4543453E+06   2.3913726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895048E-03   2.4522687E+06   2.4522687E+06   1.6349901E+06   9.7593359E+03   4.1195509E+04   2.4510561E+06   2.4522687E+06   2.3891864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707904E-03   2.4499183E+06   2.4499183E+06   1.4669514E+06   9.3459870E+03   3.9556103E+04   2.4485337E+06   2.4499183E+06   2.3867181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581405E-03   2.4472646E+06   2.4472646E+06   1.2951446E+06   8.8999072E+03   3.7805194E+04   2.4456919E+06   2.4472646E+06   2.3839394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520077E-03   2.4442768E+06   2.4442768E+06   1.1232296E+06   8.4233750E+03   3.5953520E+04   2.4425002E+06   2.4442768E+06   2.3808209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528780E-03   2.4409228E+06   2.4409228E+06   9.5561803E+05   7.9201694E+03   3.4015664E+04   2.4389273E+06   2.4409228E+06   2.3773330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612741E-03   2.4371695E+06   2.4371695E+06   7.9728367E+05   7.3957124E+03   3.2009470E+04   2.4349416E+06   2.4371695E+06   2.3734456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777574E-03   2.4329833E+06   2.4329833E+06   6.5340549E+05   6.8570866E+03   2.9954915E+04   2.4305117E+06   2.4329833E+06   2.3691291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029312E-03   2.4283299E+06   2.4283299E+06   5.2881845E+05   6.3128626E+03   2.7872507E+04   2.4256066E+06   2.4283299E+06   2.3643543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374440E-03   2.4231743E+06   2.4231743E+06   4.2728678E+05   5.7726792E+03   2.5781517E+04   2.4201954E+06   2.4231743E+06   2.3590919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819925E-03   2.4174811E+06   2.4174811E+06   3.5067730E+05   5.2465384E+03   2.3698616E+04   2.4142473E+06   2.4174811E+06   2.3533127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373254E-03   2.4112133E+06   2.4112133E+06   2.9820159E+05   4.7438383E+03   2.1637762E+04   2.4077305E+06   2.4112133E+06   2.3469864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042474E-03   2.4043321E+06   2.4043321E+06   2.6599399E+05   4.2722502E+03   1.9612178E+04   2.4006113E+06   2.4043321E+06   2.3400802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836231E-03   2.3967957E+06   2.3967957E+06   2.4735478E+05   3.8366646E+03   1.7638731E+04   2.3928526E+06   2.3967957E+06   2.3325573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763816E-03   2.3885587E+06   2.3885587E+06   2.3393612E+05   3.4385316E+03   1.5743627E+04   2.3844121E+06   2.3885587E+06   2.3243755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835214E-03   2.3795715E+06   2.3795715E+06   2.1789429E+05   3.0759515E+03   1.3966245E+04   2.3752419E+06   2.3795715E+06   2.3154864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
