#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.2335039E+07   1.2335039E+07   1.6443274E+07   4.0013463E+05   2.0443257E+06   1.2335256E+07   1.2335039E+07   9.2798593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.2335032E+07   1.2335032E+07   1.6442731E+07   4.0013047E+05   2.0442968E+06   1.2335248E+07   1.2335032E+07   9.2798532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.2335024E+07   1.2335024E+07   1.6442104E+07   4.0012566E+05   2.0442634E+06   1.2335239E+07   1.2335024E+07   9.2798462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.2335014E+07   1.2335014E+07   1.6441380E+07   4.0012010E+05   2.0442249E+06   1.2335229E+07   1.2335014E+07   9.2798380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.2335002E+07   1.2335002E+07   1.6440544E+07   4.0011369E+05   2.0441804E+06   1.2335217E+07   1.2335002E+07   9.2798286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.2334989E+07   1.2334989E+07   1.6439579E+07   4.0010628E+05   2.0441291E+06   1.2335204E+07   1.2334989E+07   9.2798178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.2334974E+07   1.2334974E+07   1.6438464E+07   4.0009772E+05   2.0440698E+06   1.2335188E+07   1.2334974E+07   9.2798052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.2334956E+07   1.2334956E+07   1.6437176E+07   4.0008785E+05   2.0440013E+06   1.2335170E+07   1.2334956E+07   9.2797908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.2334936E+07   1.2334936E+07   1.6435690E+07   4.0007644E+05   2.0439222E+06   1.2335149E+07   1.2334936E+07   9.2797741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.2334913E+07   1.2334913E+07   1.6433974E+07   4.0006327E+05   2.0438309E+06   1.2335125E+07   1.2334913E+07   9.2797548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
