#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   3.0622356E+07   3.0622356E+07   4.0812027E+07   5.3729296E+06   5.6147558E+07   3.0622376E+07   3.0622356E+07   7.4441928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   3.0622227E+07   3.0622227E+07   4.0809105E+07   5.3728136E+06   5.6145897E+07   3.0622247E+07   3.0622227E+07   7.4441548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   3.0622079E+07   3.0622079E+07   4.0805730E+07   5.3726797E+06   5.6143979E+07   3.0622098E+07   3.0622079E+07   7.4441109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   3.0621908E+07   3.0621908E+07   4.0801834E+07   5.3725251E+06   5.6141764E+07   3.0621927E+07   3.0621908E+07   7.4440603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   3.0621710E+07   3.0621710E+07   4.0797335E+07   5.3723466E+06   5.6139206E+07   3.0621728E+07   3.0621710E+07   7.4440018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   3.0621482E+07   3.0621482E+07   4.0792140E+07   5.3721404E+06   5.6136253E+07   3.0621499E+07   3.0621482E+07   7.4439343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   3.0621218E+07   3.0621218E+07   4.0786142E+07   5.3719024E+06   5.6132843E+07   3.0621235E+07   3.0621218E+07   7.4438563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   3.0620914E+07   3.0620914E+07   4.0779216E+07   5.3716275E+06   5.6128905E+07   3.0620930E+07   3.0620914E+07   7.4437663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   3.0620563E+07   3.0620563E+07   4.0771220E+07   5.3713101E+06   5.6124359E+07   3.0620577E+07   3.0620563E+07   7.4436623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   3.0620157E+07   3.0620157E+07   4.0761988E+07   5.3709436E+06   5.6119109E+07   3.0620170E+07   3.0620157E+07   7.4435423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   3.0619688E+07   3.0619688E+07   4.0751330E+07   5.3705205E+06   5.6113048E+07   3.0619700E+07   3.0619688E+07   7.4434036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
