#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   3.1957102E+06   3.1957102E+06   4.2607148E+06   3.5032499E+04   2.3879168E+04   3.1965847E+06   3.1957102E+06   3.1396898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   3.1957096E+06   3.1957096E+06   4.2606780E+06   3.5032325E+04   2.3879025E+04   3.1965839E+06   3.1957096E+06   3.1396890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   3.1957088E+06   3.1957088E+06   4.2606354E+06   3.5032124E+04   2.3878860E+04   3.1965830E+06   3.1957088E+06   3.1396881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   3.1957079E+06   3.1957079E+06   4.2605863E+06   3.5031891E+04   2.3878669E+04   3.1965820E+06   3.1957079E+06   3.1396871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   3.1957068E+06   3.1957068E+06   4.2605295E+06   3.5031623E+04   2.3878449E+04   3.1965808E+06   3.1957068E+06   3.1396860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   3.1957056E+06   3.1957056E+06   4.2604640E+06   3.5031313E+04   2.3878195E+04   3.1965795E+06   3.1957056E+06   3.1396846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   3.1957042E+06   3.1957042E+06   4.2603884E+06   3.5030955E+04   2.3877902E+04   3.1965779E+06   3.1957042E+06   3.1396831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   3.1957026E+06   3.1957026E+06   4.2603010E+06   3.5030541E+04   2.3877563E+04   3.1965761E+06   3.1957026E+06   3.1396813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   3.1957008E+06   3.1957008E+06   4.2602001E+06   3.5030064E+04   2.3877172E+04   3.1965740E+06   3.1957008E+06   3.1396793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   3.1956986E+06   3.1956986E+06   4.2600836E+06   3.5029513E+04   2.3876720E+04   3.1965716E+06   3.1956986E+06   3.1396769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
