#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.9491384E+07   1.9491384E+07   2.5980327E+07   1.5491902E+06   1.0571890E+07   1.9491487E+07   1.9491384E+07   9.9413651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.9491354E+07   1.9491354E+07   2.5979021E+07   1.5491670E+06   1.0571669E+07   1.9491457E+07   1.9491354E+07   9.9413483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.9491320E+07   1.9491320E+07   2.5977513E+07   1.5491401E+06   1.0571414E+07   1.9491422E+07   1.9491320E+07   9.9413290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.9491281E+07   1.9491281E+07   2.5975771E+07   1.5491090E+06   1.0571120E+07   1.9491382E+07   1.9491281E+07   9.9413066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.9491235E+07   1.9491235E+07   2.5973760E+07   1.5490732E+06   1.0570780E+07   1.9491336E+07   1.9491235E+07   9.9412808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.9491183E+07   1.9491183E+07   2.5971438E+07   1.5490318E+06   1.0570387E+07   1.9491283E+07   1.9491183E+07   9.9412510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.9491122E+07   1.9491122E+07   2.5968757E+07   1.5489839E+06   1.0569934E+07   1.9491222E+07   1.9491122E+07   9.9412166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.9491052E+07   1.9491052E+07   2.5965661E+07   1.5489287E+06   1.0569411E+07   1.9491151E+07   1.9491052E+07   9.9411769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.9490971E+07   1.9490971E+07   2.5962087E+07   1.5488650E+06   1.0568806E+07   1.9491069E+07   1.9490971E+07   9.9411310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.9490877E+07   1.9490877E+07   2.5957960E+07   1.5487914E+06   1.0568109E+07   1.9490975E+07   1.9490877E+07   9.9410780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   1.9490770E+07   1.9490770E+07   2.5953194E+07   1.5487064E+06   1.0567303E+07   1.9490865E+07   1.9490770E+07   9.9410169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   1.9490645E+07   1.9490645E+07   2.5947693E+07   1.5486082E+06   1.0566372E+07   1.9490739E+07   1.9490645E+07   9.9409462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   1.9490501E+07   1.9490501E+07   2.5941341E+07   1.5484949E+06   1.0565298E+07   1.9490594E+07   1.9490501E+07   9.9408647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   1.9490335E+07   1.9490335E+07   2.5934008E+07   1.5483641E+06   1.0564058E+07   1.9490426E+07   1.9490335E+07   9.9407705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   1.9490143E+07   1.9490143E+07   2.5925542E+07   1.5482130E+06   1.0562625E+07   1.9490232E+07   1.9490143E+07   9.9406617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   1.9489921E+07   1.9489921E+07   2.5915769E+07   1.5480385E+06   1.0560972E+07   1.9490008E+07   1.9489921E+07   9.9405362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   1.9489665E+07   1.9489665E+07   2.5904488E+07   1.5478371E+06   1.0559063E+07   1.9489749E+07   1.9489665E+07   9.9403912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   1.9489370E+07   1.9489370E+07   2.5891468E+07   1.5476045E+06   1.0556859E+07   1.9489450E+07   1.9489370E+07   9.9402239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   1.9489029E+07   1.9489029E+07   2.5876439E+07   1.5473361E+06   1.0554314E+07   1.9489105E+07   1.9489029E+07   9.9400306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   1.9488635E+07   1.9488635E+07   2.5859095E+07   1.5470261E+06   1.0551377E+07   1.9488707E+07   1.9488635E+07   9.9398076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   1.9488181E+07   1.9488181E+07   2.5839081E+07   1.5466683E+06   1.0547987E+07   1.9488248E+07   1.9488181E+07   9.9395500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   1.9487656E+07   1.9487656E+07   2.5815987E+07   1.5462552E+06   1.0544073E+07   1.9487717E+07   1.9487656E+07   9.9392527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   1.9487050E+07   1.9487050E+07   2.5789345E+07   1.5457784E+06   1.0539556E+07   1.9487105E+07   1.9487050E+07   9.9389096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   1.9486351E+07   1.9486351E+07   2.5758611E+07   1.5452280E+06   1.0534343E+07   1.9486397E+07   1.9486351E+07   9.9385135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   1.9485544E+07   1.9485544E+07   2.5723166E+07   1.5445927E+06   1.0528328E+07   1.9485581E+07   1.9485544E+07   9.9380563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   1.9484612E+07   1.9484612E+07   2.5682293E+07   1.5438596E+06   1.0521386E+07   1.9484639E+07   1.9484612E+07   9.9375287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   1.9483537E+07   1.9483537E+07   2.5635172E+07   1.5430136E+06   1.0513378E+07   1.9483552E+07   1.9483537E+07   9.9369198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   1.9482296E+07   1.9482296E+07   2.5580863E+07   1.5420375E+06   1.0504141E+07   1.9482297E+07   1.9482296E+07   9.9362173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   1.9480864E+07   1.9480864E+07   2.5518288E+07   1.5409113E+06   1.0493486E+07   1.9480849E+07   1.9480864E+07   9.9354068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   1.9479212E+07   1.9479212E+07   2.5446214E+07   1.5396122E+06   1.0481200E+07   1.9479179E+07   1.9479212E+07   9.9344719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   1.9477306E+07   1.9477306E+07   2.5363230E+07   1.5381140E+06   1.0467036E+07   1.9477252E+07   1.9477306E+07   9.9333936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   1.9475108E+07   1.9475108E+07   2.5267732E+07   1.5363863E+06   1.0450711E+07   1.9475029E+07   1.9475108E+07   9.9321502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   1.9472573E+07   1.9472573E+07   2.5157889E+07   1.5343945E+06   1.0431899E+07   1.9472466E+07   1.9472573E+07   9.9307167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   1.9469651E+07   1.9469651E+07   2.5031625E+07   1.5320988E+06   1.0410232E+07   1.9469511E+07   1.9469651E+07   9.9290646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   1.9466282E+07   1.9466282E+07   2.4886589E+07   1.5294536E+06   1.0385284E+07   1.9466105E+07   1.9466282E+07   9.9271610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   1.9462400E+07   1.9462400E+07   2.4720127E+07   1.5264069E+06   1.0356571E+07   1.9462179E+07   1.9462400E+07   9.9249683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   1.9457929E+07   1.9457929E+07   2.4529256E+07   1.5228989E+06   1.0323544E+07   1.9457658E+07   1.9457929E+07   9.9224438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   1.9452779E+07   1.9452779E+07   2.4310638E+07   1.5188618E+06   1.0285575E+07   1.9452450E+07   1.9452779E+07   9.9195384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
