#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.5580011E+06   2.5580011E+06   3.4105221E+06   3.2740628E+04   1.1013223E+04   2.5590395E+06   2.5580011E+06   2.5302866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.5580006E+06   2.5580006E+06   3.4104989E+06   3.2740492E+04   1.1013151E+04   2.5590389E+06   2.5580006E+06   2.5302860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.5580000E+06   2.5580000E+06   3.4104720E+06   3.2740335E+04   1.1013069E+04   2.5590382E+06   2.5580000E+06   2.5302854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.5579993E+06   2.5579993E+06   3.4104410E+06   3.2740153E+04   1.1012974E+04   2.5590375E+06   2.5579993E+06   2.5302846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.5579986E+06   2.5579986E+06   3.4104052E+06   3.2739943E+04   1.1012864E+04   2.5590366E+06   2.5579986E+06   2.5302838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.5579977E+06   2.5579977E+06   3.4103638E+06   3.2739701E+04   1.1012737E+04   2.5590356E+06   2.5579977E+06   2.5302828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.5579966E+06   2.5579966E+06   3.4103160E+06   3.2739422E+04   1.1012591E+04   2.5590344E+06   2.5579966E+06   2.5302816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.5579954E+06   2.5579954E+06   3.4102609E+06   3.2739099E+04   1.1012422E+04   2.5590331E+06   2.5579954E+06   2.5302803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.5579941E+06   2.5579941E+06   3.4101972E+06   3.2738726E+04   1.1012227E+04   2.5590315E+06   2.5579941E+06   2.5302787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.5579925E+06   2.5579925E+06   3.4101236E+06   3.2738296E+04   1.1012001E+04   2.5590297E+06   2.5579925E+06   2.5302769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.5579906E+06   2.5579906E+06   3.4100386E+06   3.2737799E+04   1.1011741E+04   2.5590276E+06   2.5579906E+06   2.5302749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   2.5579885E+06   2.5579885E+06   3.4099405E+06   3.2737225E+04   1.1011440E+04   2.5590252E+06   2.5579885E+06   2.5302725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   2.5579861E+06   2.5579861E+06   3.4098273E+06   3.2736562E+04   1.1011093E+04   2.5590224E+06   2.5579861E+06   2.5302697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   2.5579832E+06   2.5579832E+06   3.4096965E+06   3.2735797E+04   1.1010692E+04   2.5590192E+06   2.5579832E+06   2.5302665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   2.5579800E+06   2.5579800E+06   3.4095454E+06   3.2734913E+04   1.1010229E+04   2.5590155E+06   2.5579800E+06   2.5302629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
