#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   3.1061002E+07   3.1061002E+07   4.1396476E+07   5.5665394E+06   5.9118039E+07   3.1061020E+07   3.1061002E+07   7.3240881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   3.1060868E+07   3.1060868E+07   4.1393482E+07   5.5664180E+06   5.9116271E+07   3.1060886E+07   3.1060868E+07   7.3240494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   3.1060713E+07   3.1060713E+07   4.1390024E+07   5.5662778E+06   5.9114230E+07   3.1060730E+07   3.1060713E+07   7.3240047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   3.1060534E+07   3.1060534E+07   4.1386032E+07   5.5661158E+06   5.9111874E+07   3.1060551E+07   3.1060534E+07   7.3239531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   3.1060328E+07   3.1060328E+07   4.1381422E+07   5.5659289E+06   5.9109152E+07   3.1060343E+07   3.1060328E+07   7.3238935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   3.1060089E+07   3.1060089E+07   4.1376100E+07   5.5657129E+06   5.9106010E+07   3.1060104E+07   3.1060089E+07   7.3238246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   3.1059814E+07   3.1059814E+07   4.1369954E+07   5.5654636E+06   5.9102382E+07   3.1059828E+07   3.1059814E+07   7.3237451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   3.1059495E+07   3.1059495E+07   4.1362859E+07   5.5651757E+06   5.9098192E+07   3.1059509E+07   3.1059495E+07   7.3236533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   3.1059128E+07   3.1059128E+07   4.1354667E+07   5.5648433E+06   5.9093354E+07   3.1059140E+07   3.1059128E+07   7.3235473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   3.1058704E+07   3.1058704E+07   4.1345208E+07   5.5644594E+06   5.9087768E+07   3.1058715E+07   3.1058704E+07   7.3234250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
