#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.6382619E+07   2.6382619E+07   3.5162920E+07   3.6479920E+06   3.2525523E+07   2.6382664E+07   2.6382619E+07   8.5831818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.6382539E+07   2.6382539E+07   3.5160661E+07   3.6479219E+06   3.2524662E+07   2.6382584E+07   2.6382539E+07   8.5831516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.6382447E+07   2.6382447E+07   3.5158054E+07   3.6478410E+06   3.2523669E+07   2.6382491E+07   2.6382447E+07   8.5831167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.6382341E+07   2.6382341E+07   3.5155042E+07   3.6477475E+06   3.2522521E+07   2.6382384E+07   2.6382341E+07   8.5830764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.6382218E+07   2.6382218E+07   3.5151566E+07   3.6476396E+06   3.2521195E+07   2.6382260E+07   2.6382218E+07   8.5830299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.6382076E+07   2.6382076E+07   3.5147551E+07   3.6475150E+06   3.2519665E+07   2.6382118E+07   2.6382076E+07   8.5829761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.6381912E+07   2.6381912E+07   3.5142916E+07   3.6473711E+06   3.2517898E+07   2.6381953E+07   2.6381912E+07   8.5829141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.6381722E+07   2.6381722E+07   3.5137563E+07   3.6472049E+06   3.2515857E+07   2.6381763E+07   2.6381722E+07   8.5828425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.6381503E+07   2.6381503E+07   3.5131384E+07   3.6470130E+06   3.2513501E+07   2.6381543E+07   2.6381503E+07   8.5827597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.6381251E+07   2.6381251E+07   3.5124249E+07   3.6467915E+06   3.2510780E+07   2.6381289E+07   2.6381251E+07   8.5826642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
