#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   8.1932230E+06   8.1932230E+06   1.0922759E+07   1.3107088E+05   5.1953150E+05   8.1935786E+06   8.1932230E+06   7.2277210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   8.1932201E+06   8.1932201E+06   1.0922517E+07   1.3106983E+05   5.1952641E+05   8.1935756E+06   8.1932201E+06   7.2277182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   8.1932167E+06   8.1932167E+06   1.0922238E+07   1.3106862E+05   5.1952052E+05   8.1935720E+06   8.1932167E+06   7.2277150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   8.1932129E+06   8.1932129E+06   1.0921915E+07   1.3106722E+05   5.1951372E+05   8.1935679E+06   8.1932129E+06   7.2277113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   8.1932084E+06   8.1932084E+06   1.0921542E+07   1.3106560E+05   5.1950587E+05   8.1935631E+06   8.1932084E+06   7.2277069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   8.1932033E+06   8.1932033E+06   1.0921112E+07   1.3106373E+05   5.1949681E+05   8.1935577E+06   8.1932033E+06   7.2277020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   8.1931974E+06   8.1931974E+06   1.0920616E+07   1.3106157E+05   5.1948634E+05   8.1935513E+06   8.1931974E+06   7.2276962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   8.1931905E+06   8.1931905E+06   1.0920042E+07   1.3105907E+05   5.1947426E+05   8.1935440E+06   8.1931905E+06   7.2276896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   8.1931826E+06   8.1931826E+06   1.0919380E+07   1.3105619E+05   5.1946030E+05   8.1935356E+06   8.1931826E+06   7.2276819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   8.1931735E+06   8.1931735E+06   1.0918615E+07   1.3105287E+05   5.1944419E+05   8.1935258E+06   8.1931735E+06   7.2276730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   8.1931629E+06   8.1931629E+06   1.0917732E+07   1.3104903E+05   5.1942558E+05   8.1935145E+06   8.1931629E+06   7.2276628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   8.1931507E+06   8.1931507E+06   1.0916712E+07   1.3104460E+05   5.1940409E+05   8.1935015E+06   8.1931507E+06   7.2276510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   8.1931367E+06   8.1931367E+06   1.0915534E+07   1.3103948E+05   5.1937927E+05   8.1934865E+06   8.1931367E+06   7.2276373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   8.1931204E+06   8.1931204E+06   1.0914175E+07   1.3103356E+05   5.1935062E+05   8.1934692E+06   8.1931204E+06   7.2276216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   8.1931017E+06   8.1931017E+06   1.0912605E+07   1.3102674E+05   5.1931754E+05   8.1934491E+06   8.1931017E+06   7.2276034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   8.1930800E+06   8.1930800E+06   1.0910792E+07   1.3101885E+05   5.1927934E+05   8.1934260E+06   8.1930800E+06   7.2275824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   8.1930550E+06   8.1930550E+06   1.0908699E+07   1.3100975E+05   5.1923523E+05   8.1933993E+06   8.1930550E+06   7.2275581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   8.1930261E+06   8.1930261E+06   1.0906283E+07   1.3099924E+05   5.1918430E+05   8.1933684E+06   8.1930261E+06   7.2275301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   8.1929927E+06   8.1929927E+06   1.0903494E+07   1.3098711E+05   5.1912550E+05   8.1933328E+06   8.1929927E+06   7.2274978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   8.1929542E+06   8.1929542E+06   1.0900273E+07   1.3097310E+05   5.1905760E+05   8.1932917E+06   8.1929542E+06   7.2274604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   8.1929098E+06   8.1929098E+06   1.0896555E+07   1.3095692E+05   5.1897922E+05   8.1932442E+06   8.1929098E+06   7.2274173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   8.1928584E+06   8.1928584E+06   1.0892264E+07   1.3093824E+05   5.1888872E+05   8.1931894E+06   8.1928584E+06   7.2273675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   8.1927991E+06   8.1927991E+06   1.0887310E+07   1.3091668E+05   5.1878424E+05   8.1931261E+06   8.1927991E+06   7.2273100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   8.1927306E+06   8.1927306E+06   1.0881592E+07   1.3089178E+05   5.1866362E+05   8.1930530E+06   8.1927306E+06   7.2272436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   8.1926516E+06   8.1926516E+06   1.0874992E+07   1.3086304E+05   5.1852439E+05   8.1929686E+06   8.1926516E+06   7.2271670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   8.1925603E+06   8.1925603E+06   1.0867376E+07   1.3082987E+05   5.1836367E+05   8.1928712E+06   8.1925603E+06   7.2270785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   8.1924550E+06   8.1924550E+06   1.0858587E+07   1.3079157E+05   5.1817816E+05   8.1927587E+06   8.1924550E+06   7.2269763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   8.1923333E+06   8.1923333E+06   1.0848446E+07   1.3074736E+05   5.1796405E+05   8.1926288E+06   8.1923333E+06   7.2268584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   8.1921929E+06   8.1921929E+06   1.0836747E+07   1.3069634E+05   5.1771695E+05   8.1924789E+06   8.1921929E+06   7.2267222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   8.1920307E+06   8.1920307E+06   1.0823253E+07   1.3063745E+05   5.1743182E+05   8.1923058E+06   8.1920307E+06   7.2265650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   8.1918436E+06   8.1918436E+06   1.0807689E+07   1.3056950E+05   5.1710283E+05   8.1921060E+06   8.1918436E+06   7.2263836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   8.1916275E+06   8.1916275E+06   1.0789744E+07   1.3049109E+05   5.1672327E+05   8.1918753E+06   8.1916275E+06   7.2261742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   8.1913782E+06   8.1913782E+06   1.0769056E+07   1.3040063E+05   5.1628546E+05   8.1916091E+06   8.1913782E+06   7.2259325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   8.1910904E+06   8.1910904E+06   1.0745214E+07   1.3029627E+05   5.1578053E+05   8.1913019E+06   8.1910904E+06   7.2256535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   8.1907582E+06   8.1907582E+06   1.0717744E+07   1.3017591E+05   5.1519831E+05   8.1909473E+06   8.1907582E+06   7.2253316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   8.1903750E+06   8.1903750E+06   1.0686107E+07   1.3003711E+05   5.1452711E+05   8.1905381E+06   8.1903750E+06   7.2249601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   8.1899327E+06   8.1899327E+06   1.0649684E+07   1.2987709E+05   5.1375355E+05   8.1900660E+06   8.1899327E+06   7.2245316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   8.1894226E+06   8.1894226E+06   1.0607772E+07   1.2969264E+05   5.1286229E+05   8.1895214E+06   8.1894226E+06   7.2240373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-04   8.1888341E+06   8.1888341E+06   1.0559570E+07   1.2948011E+05   5.1183578E+05   8.1888932E+06   8.1888341E+06   7.2234672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-04   8.1881554E+06   8.1881554E+06   1.0504170E+07   1.2923528E+05   5.1065398E+05   8.1881687E+06   8.1881554E+06   7.2228098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-04   8.1873728E+06   8.1873728E+06   1.0440542E+07   1.2895338E+05   5.0929402E+05   8.1873334E+06   8.1873728E+06   7.2220519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-04   8.1864706E+06   8.1864706E+06   1.0367527E+07   1.2862891E+05   5.0772991E+05   8.1863704E+06   8.1864706E+06   7.2211783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-04   8.1854309E+06   8.1854309E+06   1.0283823E+07   1.2825566E+05   5.0593210E+05   8.1852607E+06   8.1854309E+06   7.2201718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-04   8.1842329E+06   8.1842329E+06   1.0187974E+07   1.2782654E+05   5.0386717E+05   8.1839821E+06   8.1842329E+06   7.2190125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-04   8.1828532E+06   8.1828532E+06   1.0078360E+07   1.2733351E+05   5.0149740E+05   8.1825096E+06   8.1828532E+06   7.2176776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-04   8.1812647E+06   8.1812647E+06   9.9531975E+06   1.2676752E+05   4.9878039E+05   8.1808145E+06   8.1812647E+06   7.2161414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-04   8.1794368E+06   8.1794368E+06   9.8105309E+06   1.2611836E+05   4.9566869E+05   8.1788639E+06   8.1794368E+06   7.2143742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-04   8.1773344E+06   8.1773344E+06   9.6482444E+06   1.2537457E+05   4.9210948E+05   8.1766206E+06   8.1773344E+06   7.2123427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-04   8.1749177E+06   8.1749177E+06   9.4640761E+06   1.2452339E+05   4.8804437E+05   8.1740423E+06   8.1749177E+06   7.2100089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-04   8.1721419E+06   8.1721419E+06   9.2556487E+06   1.2355069E+05   4.8340928E+05   8.1710812E+06   8.1721419E+06   7.2073299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-04   8.1689560E+06   8.1689560E+06   9.0205173E+06   1.2244087E+05   4.7813454E+05   8.1676830E+06   8.1689560E+06   7.2042574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-04   8.1653028E+06   8.1653028E+06   8.7562408E+06   1.2117697E+05   4.7214527E+05   8.1637870E+06   8.1653028E+06   7.2007371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-04   8.1611181E+06   8.1611181E+06   8.4604828E+06   1.1974065E+05   4.6536212E+05   8.1593250E+06   8.1611181E+06   7.1967087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-04   8.1563303E+06   8.1563303E+06   8.1311482E+06   1.1811237E+05   4.5770253E+05   8.1542210E+06   8.1563303E+06   7.1921047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-04   8.1508599E+06   8.1508599E+06   7.7665622E+06   1.1627170E+05   4.4908249E+05   8.1483908E+06   8.1508599E+06   7.1868511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-04   8.1446193E+06   8.1446193E+06   7.3656966E+06   1.1419765E+05   4.3941918E+05   8.1417418E+06   8.1446193E+06   7.1808665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-04   8.1375125E+06   8.1375125E+06   6.9284457E+06   1.1186933E+05   4.2863440E+05   8.1341723E+06   8.1375125E+06   7.1740625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-04   8.1294350E+06   8.1294350E+06   6.4559500E+06   1.0926670E+05   4.1665905E+05   8.1255726E+06   8.1294350E+06   7.1663440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-04   8.1202747E+06   8.1202747E+06   5.9509549E+06   1.0637165E+05   4.0343854E+05   8.1158247E+06   8.1202747E+06   7.1576098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-04   8.1099121E+06   8.1099121E+06   5.4181802E+06   1.0316931E+05   3.8893933E+05   8.1048036E+06   8.1099121E+06   7.1477537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-04   8.0982217E+06   8.0982217E+06   4.8646587E+06   9.9649612E+04   3.7315618E+05   8.0923787E+06   8.0982217E+06   7.1366656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-04   8.0850734E+06   8.0850734E+06   4.2999759E+06   9.5809128E+04   3.5611976E+05   8.0784155E+06   8.0850734E+06   7.1242341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-04   8.0703346E+06   8.0703346E+06   3.7363198E+06   9.1653023E+04   3.3790402E+05   8.0627780E+06   8.0703346E+06   7.1103480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-04   8.0538726E+06   8.0538726E+06   3.1882230E+06   8.7197003E+04   3.1863216E+05   8.0453319E+06   8.0538726E+06   7.0948995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-04   8.0355569E+06   8.0355569E+06   2.6718639E+06   8.2469015E+04   2.9848000E+05   8.0259470E+06   8.0355569E+06   7.0777863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-03   8.0152619E+06   8.0152619E+06   2.2038127E+06   7.7510346E+04   2.7767532E+05   8.0045011E+06   8.0152619E+06   7.0589141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-03   7.9928686E+06   7.9928686E+06   1.7991618E+06   7.2375739E+04   2.5649183E+05   7.9808818E+06   7.9928686E+06   7.0381978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-03   7.9682656E+06   7.9682656E+06   1.4691219E+06   6.7132069E+04   2.3523705E+05   7.9549881E+06   7.9682656E+06   7.0155617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-03   7.9413487E+06   7.9413487E+06   1.2183846E+06   6.1855262E+04   2.1423463E+05   7.9267303E+06   7.9413487E+06   6.9909375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-03   7.9120184E+06   7.9120184E+06   1.0428535E+06   5.6625361E+04   1.9380310E+05   7.8960278E+06   7.9120184E+06   6.9642603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-03   7.8801762E+06   7.8801762E+06   9.2864781E+05   5.1520086E+04   1.7423500E+05   7.8628035E+06   7.8801762E+06   6.9354618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-03   7.8457184E+06   7.8457184E+06   8.5342387E+05   4.6607882E+04   1.5578064E+05   7.8269780E+06   7.8457184E+06   6.9044633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-03   7.8085310E+06   7.8085310E+06   7.9078208E+05   4.1942018E+04   1.3863995E+05   7.7884614E+06   7.8085310E+06   6.8711682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-03   7.7684856E+06   7.7684856E+06   7.1755631E+05   3.7557637E+04   1.2296059E+05   7.7471466E+06   7.7684856E+06   6.8354568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-03   7.7254381E+06   7.7254381E+06   6.2207039E+05   3.3473161E+04   1.0883528E+05   7.7029056E+06   7.7254381E+06   6.7971862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-03   7.6792315E+06   7.6792315E+06   5.0952156E+05   2.9695906E+04   9.6287627E+04   7.6555892E+06   7.6792315E+06   6.7561949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-03   7.6297009E+06   7.6297009E+06   3.9994022E+05   2.6229366E+04   8.5244604E+04   7.6050311E+06   7.6297009E+06   6.7123115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-03   7.5766780E+06   7.5766780E+06   3.1666481E+05   2.3077658E+04   7.5516196E+04   7.5510523E+06   7.5766780E+06   6.6653620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-03   7.5199898E+06   7.5199898E+06   2.6982939E+05   2.0243199E+04   6.6827150E+04   7.4934640E+06   7.5199898E+06   6.6151724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-03   7.4594540E+06   7.4594540E+06   2.4685949E+05   1.7718491E+04   5.8932473E+04   7.4320673E+06   7.4594540E+06   6.5615654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-03   7.3948724E+06   7.3948724E+06   2.2199764E+05   1.5479671E+04   5.1763598E+04   7.3666530E+06   7.3948724E+06   6.5043556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-03   7.3260341E+06   7.3260341E+06   1.8169680E+05   1.3491492E+04   4.5443752E+04   7.2970077E+06   7.3260341E+06   6.4433534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-03   7.2527267E+06   7.2527267E+06   1.4012004E+05   1.1723455E+04   4.0057578E+04   7.2229259E+06   7.2527267E+06   6.3783771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-03   7.1747484E+06   7.1747484E+06   1.1957844E+05   1.0160735E+04   3.5384376E+04   7.1442180E+06   7.1747484E+06   6.3092619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-03   7.0919059E+06   7.0919059E+06   1.1525050E+05   8.7940850E+03   3.1055156E+04   7.0607047E+06   7.0919059E+06   6.2358540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-03   7.0040067E+06   7.0040067E+06   1.0143357E+05   7.6017742E+03   2.7071623E+04   6.9722079E+06   7.0040067E+06   6.1579994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-03   6.9108679E+06   6.9108679E+06   7.8392701E+04   6.5551357E+03   2.3746003E+04   6.8785586E+06   6.9108679E+06   6.0755514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-03   6.8123313E+06   6.8123313E+06   6.8800530E+04   5.6397121E+03   2.0927900E+04   6.7796059E+06   6.8123313E+06   5.9883817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-03   6.7082571E+06   6.7082571E+06   6.3197732E+04   4.8477421E+03   1.8225104E+04   6.6752019E+06   6.7082571E+06   5.8963633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-03   6.5984980E+06   6.5984980E+06   4.7141454E+04   4.1595362E+03   1.5923497E+04   6.5651790E+06   6.5984980E+06   5.7993509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-03   6.4829095E+06   6.4829095E+06   4.1355337E+04   3.5605923E+03   1.4026944E+04   6.4493904E+06   6.4829095E+06   5.6972187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-03   6.3613651E+06   6.3613651E+06   3.6808567E+04   3.0440328E+03   1.2141129E+04   6.3277430E+06   6.3613651E+06   5.5898873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-03   6.2337544E+06   6.2337544E+06   2.8704674E+04   2.5961224E+03   1.0668685E+04   6.2001503E+06   6.2337544E+06   5.4772826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
