#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.2190639E+07   2.2190639E+07   2.9577194E+07   2.2557327E+06   1.7112454E+07   2.2190715E+07   2.2190639E+07   9.5414418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.2190593E+07   2.2190593E+07   2.9575536E+07   2.2556950E+06   1.7112058E+07   2.2190669E+07   2.2190593E+07   9.5414198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.2190541E+07   2.2190541E+07   2.9573621E+07   2.2556514E+06   1.7111600E+07   2.2190617E+07   2.2190541E+07   9.5413945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.2190481E+07   2.2190481E+07   2.9571411E+07   2.2556011E+06   1.7111072E+07   2.2190556E+07   2.2190481E+07   9.5413652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.2190411E+07   2.2190411E+07   2.9568858E+07   2.2555431E+06   1.7110462E+07   2.2190486E+07   2.2190411E+07   9.5413315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.2190330E+07   2.2190330E+07   2.9565910E+07   2.2554760E+06   1.7109757E+07   2.2190404E+07   2.2190330E+07   9.5412924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.2190237E+07   2.2190237E+07   2.9562507E+07   2.2553986E+06   1.7108943E+07   2.2190311E+07   2.2190237E+07   9.5412474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.2190130E+07   2.2190130E+07   2.9558577E+07   2.2553092E+06   1.7108003E+07   2.2190202E+07   2.2190130E+07   9.5411954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.2190006E+07   2.2190006E+07   2.9554040E+07   2.2552059E+06   1.7106918E+07   2.2190077E+07   2.2190006E+07   9.5411353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.2189863E+07   2.2189863E+07   2.9548801E+07   2.2550867E+06   1.7105665E+07   2.2189933E+07   2.2189863E+07   9.5410659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.2189697E+07   2.2189697E+07   2.9542752E+07   2.2549491E+06   1.7104219E+07   2.2189766E+07   2.2189697E+07   9.5409859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   2.2189506E+07   2.2189506E+07   2.9535769E+07   2.2547901E+06   1.7102548E+07   2.2189574E+07   2.2189506E+07   9.5408934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
