#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   8.7988109E+06   8.7988109E+06   1.1729976E+07   1.5692206E+05   6.5597754E+05   8.7991392E+06   8.7988109E+06   7.6117473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   8.7988076E+06   8.7988076E+06   1.1729697E+07   1.5692075E+05   6.5597068E+05   8.7991357E+06   8.7988076E+06   7.6117441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   8.7988038E+06   8.7988038E+06   1.1729375E+07   1.5691924E+05   6.5596277E+05   8.7991316E+06   8.7988038E+06   7.6117405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   8.7987993E+06   8.7987993E+06   1.1729003E+07   1.5691749E+05   6.5595363E+05   8.7991269E+06   8.7987993E+06   7.6117363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   8.7987942E+06   8.7987942E+06   1.1728574E+07   1.5691548E+05   6.5594307E+05   8.7991214E+06   8.7987942E+06   7.6117314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   8.7987882E+06   8.7987882E+06   1.1728079E+07   1.5691315E+05   6.5593089E+05   8.7991151E+06   8.7987882E+06   7.6117258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   8.7987814E+06   8.7987814E+06   1.1727506E+07   1.5691047E+05   6.5591682E+05   8.7991079E+06   8.7987814E+06   7.6117192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   8.7987735E+06   8.7987735E+06   1.1726846E+07   1.5690737E+05   6.5590056E+05   8.7990995E+06   8.7987735E+06   7.6117117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   8.7987644E+06   8.7987644E+06   1.1726083E+07   1.5690378E+05   6.5588180E+05   8.7990898E+06   8.7987644E+06   7.6117031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   8.7987538E+06   8.7987538E+06   1.1725201E+07   1.5689965E+05   6.5586013E+05   8.7990786E+06   8.7987538E+06   7.6116931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   8.7987417E+06   8.7987417E+06   1.1724184E+07   1.5689487E+05   6.5583511E+05   8.7990657E+06   8.7987417E+06   7.6116815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   8.7987276E+06   8.7987276E+06   1.1723009E+07   1.5688936E+05   6.5580622E+05   8.7990507E+06   8.7987276E+06   7.6116682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   8.7987114E+06   8.7987114E+06   1.1721653E+07   1.5688299E+05   6.5577286E+05   8.7990335E+06   8.7987114E+06   7.6116527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   8.7986926E+06   8.7986926E+06   1.1720086E+07   1.5687564E+05   6.5573433E+05   8.7990136E+06   8.7986926E+06   7.6116349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   8.7986710E+06   8.7986710E+06   1.1718278E+07   1.5686715E+05   6.5568985E+05   8.7989906E+06   8.7986710E+06   7.6116144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   8.7986460E+06   8.7986460E+06   1.1716190E+07   1.5685735E+05   6.5563849E+05   8.7989641E+06   8.7986460E+06   7.6115907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   8.7986171E+06   8.7986171E+06   1.1713779E+07   1.5684603E+05   6.5557918E+05   8.7989334E+06   8.7986171E+06   7.6115632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   8.7985838E+06   8.7985838E+06   1.1710996E+07   1.5683296E+05   6.5551071E+05   8.7988981E+06   8.7985838E+06   7.6115316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   8.7985453E+06   8.7985453E+06   1.1707783E+07   1.5681787E+05   6.5543165E+05   8.7988572E+06   8.7985453E+06   7.6114951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   8.7985009E+06   8.7985009E+06   1.1704073E+07   1.5680044E+05   6.5534037E+05   8.7988100E+06   8.7985009E+06   7.6114529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   8.7984496E+06   8.7984496E+06   1.1699791E+07   1.5678032E+05   6.5523498E+05   8.7987556E+06   8.7984496E+06   7.6114041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   8.7983904E+06   8.7983904E+06   1.1694847E+07   1.5675710E+05   6.5511330E+05   8.7986927E+06   8.7983904E+06   7.6113479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   8.7983220E+06   8.7983220E+06   1.1689141E+07   1.5673028E+05   6.5497284E+05   8.7986201E+06   8.7983220E+06   7.6112829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   8.7982430E+06   8.7982430E+06   1.1682556E+07   1.5669932E+05   6.5481068E+05   8.7985362E+06   8.7982430E+06   7.6112079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   8.7981518E+06   8.7981518E+06   1.1674955E+07   1.5666358E+05   6.5462350E+05   8.7984394E+06   8.7981518E+06   7.6111214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   8.7980466E+06   8.7980466E+06   1.1666183E+07   1.5662232E+05   6.5440743E+05   8.7983276E+06   8.7980466E+06   7.6110214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   8.7979250E+06   8.7979250E+06   1.1656062E+07   1.5657470E+05   6.5415804E+05   8.7981986E+06   8.7979250E+06   7.6109060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   8.7977847E+06   8.7977847E+06   1.1644385E+07   1.5651973E+05   6.5387022E+05   8.7980496E+06   8.7977847E+06   7.6107727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   8.7976227E+06   8.7976227E+06   1.1630915E+07   1.5645628E+05   6.5353806E+05   8.7978776E+06   8.7976227E+06   7.6106189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   8.7974357E+06   8.7974357E+06   1.1615378E+07   1.5638306E+05   6.5315479E+05   8.7976791E+06   8.7974357E+06   7.6104414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   8.7972199E+06   8.7972199E+06   1.1597461E+07   1.5629856E+05   6.5271257E+05   8.7974499E+06   8.7972199E+06   7.6102364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   8.7969707E+06   8.7969707E+06   1.1576804E+07   1.5620107E+05   6.5220242E+05   8.7971854E+06   8.7969707E+06   7.6099999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   8.7966832E+06   8.7966832E+06   1.1552993E+07   1.5608859E+05   6.5161400E+05   8.7968800E+06   8.7966832E+06   7.6097269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   8.7963513E+06   8.7963513E+06   1.1525556E+07   1.5595885E+05   6.5093542E+05   8.7965277E+06   8.7963513E+06   7.6094118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   8.7959683E+06   8.7959683E+06   1.1493950E+07   1.5580921E+05   6.5015302E+05   8.7961210E+06   8.7959683E+06   7.6090483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   8.7955264E+06   8.7955264E+06   1.1457555E+07   1.5563667E+05   6.4925113E+05   8.7956518E+06   8.7955264E+06   7.6086289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   8.7950165E+06   8.7950165E+06   1.1415666E+07   1.5543775E+05   6.4821181E+05   8.7951105E+06   8.7950165E+06   7.6081451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   8.7944284E+06   8.7944284E+06   1.1367476E+07   1.5520849E+05   6.4701448E+05   8.7944861E+06   8.7944284E+06   7.6075870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-04   8.7937500E+06   8.7937500E+06   1.1312071E+07   1.5494434E+05   6.4563565E+05   8.7937659E+06   8.7937500E+06   7.6069434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-04   8.7929677E+06   8.7929677E+06   1.1248414E+07   1.5464010E+05   6.4404846E+05   8.7929354E+06   8.7929677E+06   7.6062014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-04   8.7920658E+06   8.7920658E+06   1.1175333E+07   1.5428981E+05   6.4222233E+05   8.7919780E+06   8.7920658E+06   7.6053461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-04   8.7910263E+06   8.7910263E+06   1.1091511E+07   1.5388670E+05   6.4012250E+05   8.7908744E+06   8.7910263E+06   7.6043605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-04   8.7898284E+06   8.7898284E+06   1.0995469E+07   1.5342305E+05   6.3770950E+05   8.7896028E+06   8.7898284E+06   7.6032250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-04   8.7884486E+06   8.7884486E+06   1.0885562E+07   1.5289009E+05   6.3493874E+05   8.7881381E+06   8.7884486E+06   7.6019175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-04   8.7868597E+06   8.7868597E+06   1.0759964E+07   1.5227790E+05   6.3175995E+05   8.7864515E+06   8.7868597E+06   7.6004125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-04   8.7850309E+06   8.7850309E+06   1.0616670E+07   1.5157528E+05   6.2811669E+05   8.7845104E+06   8.7850309E+06   7.5986809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-04   8.7829271E+06   8.7829271E+06   1.0453497E+07   1.5076963E+05   6.2394595E+05   8.7822775E+06   8.7829271E+06   7.5966899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-04   8.7805083E+06   8.7805083E+06   1.0268096E+07   1.4984686E+05   6.1917772E+05   8.7797104E+06   8.7805083E+06   7.5944020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-04   8.7777290E+06   8.7777290E+06   1.0057973E+07   1.4879124E+05   6.1373480E+05   8.7767610E+06   8.7777290E+06   7.5917748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-04   8.7745382E+06   8.7745382E+06   9.8205354E+06   1.4758543E+05   6.0753273E+05   8.7733751E+06   8.7745382E+06   7.5887608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-04   8.7708779E+06   8.7708779E+06   9.5531528E+06   1.4621033E+05   6.0048004E+05   8.7694915E+06   8.7708779E+06   7.5853062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-04   8.7666833E+06   8.7666833E+06   9.2532473E+06   1.4464520E+05   5.9247888E+05   8.7650415E+06   8.7666833E+06   7.5813511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-04   8.7618818E+06   8.7618818E+06   8.9184214E+06   1.4286772E+05   5.8342620E+05   8.7599484E+06   8.7618818E+06   7.5768289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-04   8.7563928E+06   8.7563928E+06   8.5466252E+06   1.4085420E+05   5.7321554E+05   8.7541269E+06   8.7563928E+06   7.5716656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-04   8.7501270E+06   8.7501270E+06   8.1363733E+06   1.3857997E+05   5.6173976E+05   8.7474829E+06   8.7501270E+06   7.5657801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-04   8.7429864E+06   8.7429864E+06   7.6870138E+06   1.3601990E+05   5.4889469E+05   8.7399131E+06   8.7429864E+06   7.5590841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-04   8.7348642E+06   8.7348642E+06   7.1990495E+06   1.3314918E+05   5.3458408E+05   8.7313050E+06   8.7348642E+06   7.5514821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-04   8.7256453E+06   8.7256453E+06   6.6745055E+06   1.2994432E+05   5.1872578E+05   8.7215377E+06   8.7256453E+06   7.5428721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-04   8.7152064E+06   8.7152064E+06   6.1173233E+06   1.2638451E+05   5.0125930E+05   8.7104822E+06   8.7152064E+06   7.5331467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
