#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   5.0946257E+06   5.0946257E+06   6.7922376E+06   5.1814758E+04   1.1265927E+05   5.0952049E+06   5.0946257E+06   4.8599469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   5.0946244E+06   5.0946244E+06   6.7921435E+06   5.1814419E+04   1.1265850E+05   5.0952035E+06   5.0946244E+06   4.8599455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   5.0946229E+06   5.0946229E+06   6.7920349E+06   5.1814028E+04   1.1265762E+05   5.0952018E+06   5.0946229E+06   4.8599439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   5.0946211E+06   5.0946211E+06   6.7919094E+06   5.1813576E+04   1.1265660E+05   5.0951999E+06   5.0946211E+06   4.8599421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   5.0946191E+06   5.0946191E+06   6.7917645E+06   5.1813054E+04   1.1265543E+05   5.0951977E+06   5.0946191E+06   4.8599399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   5.0946168E+06   5.0946168E+06   6.7915972E+06   5.1812451E+04   1.1265407E+05   5.0951952E+06   5.0946168E+06   4.8599375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   5.0946141E+06   5.0946141E+06   6.7914041E+06   5.1811755E+04   1.1265250E+05   5.0951922E+06   5.0946141E+06   4.8599346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   5.0946111E+06   5.0946111E+06   6.7911810E+06   5.1810952E+04   1.1265068E+05   5.0951888E+06   5.0946111E+06   4.8599314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   5.0946075E+06   5.0946075E+06   6.7909234E+06   5.1810024E+04   1.1264859E+05   5.0951849E+06   5.0946075E+06   4.8599276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   5.0946034E+06   5.0946034E+06   6.7906259E+06   5.1808952E+04   1.1264617E+05   5.0951803E+06   5.0946034E+06   4.8599232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   5.0945986E+06   5.0945986E+06   6.7902824E+06   5.1807715E+04   1.1264338E+05   5.0951751E+06   5.0945986E+06   4.8599182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   5.0945931E+06   5.0945931E+06   6.7898858E+06   5.1806286E+04   1.1264016E+05   5.0951690E+06   5.0945931E+06   4.8599123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   5.0945868E+06   5.0945868E+06   6.7894278E+06   5.1804636E+04   1.1263644E+05   5.0951620E+06   5.0945868E+06   4.8599056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   5.0945795E+06   5.0945795E+06   6.7888990E+06   5.1802731E+04   1.1263214E+05   5.0951540E+06   5.0945795E+06   4.8598978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   5.0945710E+06   5.0945710E+06   6.7882883E+06   5.1800530E+04   1.1262718E+05   5.0951447E+06   5.0945710E+06   4.8598888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   5.0945612E+06   5.0945612E+06   6.7875832E+06   5.1797990E+04   1.1262145E+05   5.0951339E+06   5.0945612E+06   4.8598785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   5.0945499E+06   5.0945499E+06   6.7867690E+06   5.1795056E+04   1.1261484E+05   5.0951215E+06   5.0945499E+06   4.8598665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   5.0945369E+06   5.0945369E+06   6.7858290E+06   5.1791669E+04   1.1260720E+05   5.0951071E+06   5.0945369E+06   4.8598527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   5.0945219E+06   5.0945219E+06   6.7847436E+06   5.1787758E+04   1.1259838E+05   5.0950905E+06   5.0945219E+06   4.8598367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   5.0945045E+06   5.0945045E+06   6.7834903E+06   5.1783242E+04   1.1258819E+05   5.0950714E+06   5.0945045E+06   4.8598182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   5.0944845E+06   5.0944845E+06   6.7820434E+06   5.1778027E+04   1.1257644E+05   5.0950493E+06   5.0944845E+06   4.8597970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   5.0944613E+06   5.0944613E+06   6.7803729E+06   5.1772006E+04   1.1256286E+05   5.0950238E+06   5.0944613E+06   4.8597724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   5.0944346E+06   5.0944346E+06   6.7784443E+06   5.1765054E+04   1.1254719E+05   5.0949943E+06   5.0944346E+06   4.8597440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   5.0944037E+06   5.0944037E+06   6.7762178E+06   5.1757028E+04   1.1252909E+05   5.0949603E+06   5.0944037E+06   4.8597112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
