#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   9.4014922E+06   9.4014922E+06   1.2533302E+07   1.8674083E+05   8.1613493E+05   9.4017963E+06   9.4014922E+06   7.9659236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   9.4014883E+06   9.4014883E+06   1.2532984E+07   1.8673921E+05   8.1612588E+05   9.4017922E+06   9.4014883E+06   7.9659200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   9.4014839E+06   9.4014839E+06   1.2532617E+07   1.8673734E+05   8.1611544E+05   9.4017875E+06   9.4014839E+06   7.9659159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   9.4014788E+06   9.4014788E+06   1.2532193E+07   1.8673519E+05   8.1610338E+05   9.4017821E+06   9.4014788E+06   7.9659111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   9.4014729E+06   9.4014729E+06   1.2531704E+07   1.8673270E+05   8.1608945E+05   9.4017759E+06   9.4014729E+06   7.9659056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   9.4014661E+06   9.4014661E+06   1.2531139E+07   1.8672982E+05   8.1607336E+05   9.4017687E+06   9.4014661E+06   7.9658993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   9.4014582E+06   9.4014582E+06   1.2530486E+07   1.8672650E+05   8.1605479E+05   9.4017604E+06   9.4014582E+06   7.9658920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   9.4014491E+06   9.4014491E+06   1.2529733E+07   1.8672266E+05   8.1603334E+05   9.4017508E+06   9.4014491E+06   7.9658835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   9.4014386E+06   9.4014386E+06   1.2528863E+07   1.8671824E+05   8.1600858E+05   9.4017397E+06   9.4014386E+06   7.9658738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   9.4014265E+06   9.4014265E+06   1.2527858E+07   1.8671312E+05   8.1597998E+05   9.4017269E+06   9.4014265E+06   7.9658625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   9.4014125E+06   9.4014125E+06   1.2526698E+07   1.8670722E+05   8.1594696E+05   9.4017121E+06   9.4014125E+06   7.9658495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   9.4013963E+06   9.4013963E+06   1.2525358E+07   1.8670040E+05   8.1590883E+05   9.4016950E+06   9.4013963E+06   7.9658345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   9.4013776E+06   9.4013776E+06   1.2523811E+07   1.8669253E+05   8.1586480E+05   9.4016753E+06   9.4013776E+06   7.9658171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   9.4013561E+06   9.4013561E+06   1.2522025E+07   1.8668344E+05   8.1581396E+05   9.4016525E+06   9.4013561E+06   7.9657971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   9.4013312E+06   9.4013312E+06   1.2519963E+07   1.8667294E+05   8.1575526E+05   9.4016262E+06   9.4013312E+06   7.9657739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   9.4013024E+06   9.4013024E+06   1.2517582E+07   1.8666082E+05   8.1568747E+05   9.4015958E+06   9.4013024E+06   7.9657472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   9.4012692E+06   9.4012692E+06   1.2514833E+07   1.8664682E+05   8.1560921E+05   9.4015608E+06   9.4012692E+06   7.9657164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   9.4012309E+06   9.4012309E+06   1.2511660E+07   1.8663066E+05   8.1551884E+05   9.4015203E+06   9.4012309E+06   7.9656807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   9.4011866E+06   9.4011866E+06   1.2507996E+07   1.8661200E+05   8.1541450E+05   9.4014735E+06   9.4011866E+06   7.9656396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   9.4011355E+06   9.4011355E+06   1.2503766E+07   1.8659046E+05   8.1529404E+05   9.4014195E+06   9.4011355E+06   7.9655921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   9.4010765E+06   9.4010765E+06   1.2498883E+07   1.8656558E+05   8.1515496E+05   9.4013572E+06   9.4010765E+06   7.9655373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   9.4010084E+06   9.4010084E+06   1.2493247E+07   1.8653687E+05   8.1499439E+05   9.4012852E+06   9.4010084E+06   7.9654740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   9.4009297E+06   9.4009297E+06   1.2486742E+07   1.8650371E+05   8.1480903E+05   9.4012021E+06   9.4009297E+06   7.9654008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   9.4008388E+06   9.4008388E+06   1.2479233E+07   1.8646543E+05   8.1459504E+05   9.4011062E+06   9.4008388E+06   7.9653164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   9.4007340E+06   9.4007340E+06   1.2470568E+07   1.8642125E+05   8.1434803E+05   9.4009954E+06   9.4007340E+06   7.9652190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   9.4006129E+06   9.4006129E+06   1.2460569E+07   1.8637024E+05   8.1406292E+05   9.4008675E+06   9.4006129E+06   7.9651064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   9.4004731E+06   9.4004731E+06   1.2449032E+07   1.8631136E+05   8.1373384E+05   9.4007198E+06   9.4004731E+06   7.9649765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   9.4003117E+06   9.4003117E+06   1.2435722E+07   1.8624339E+05   8.1335406E+05   9.4005493E+06   9.4003117E+06   7.9648266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   9.4001253E+06   9.4001253E+06   1.2420368E+07   1.8616496E+05   8.1291579E+05   9.4003525E+06   9.4001253E+06   7.9646535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   9.3999102E+06   9.3999102E+06   1.2402661E+07   1.8607444E+05   8.1241009E+05   9.4001253E+06   9.3999102E+06   7.9644536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   9.3996620E+06   9.3996620E+06   1.2382244E+07   1.8596999E+05   8.1182666E+05   9.3998631E+06   9.3996620E+06   7.9642230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   9.3993754E+06   9.3993754E+06   1.2358706E+07   1.8584947E+05   8.1115363E+05   9.3995604E+06   9.3993754E+06   7.9639568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   9.3990447E+06   9.3990447E+06   1.2331579E+07   1.8571043E+05   8.1037737E+05   9.3992110E+06   9.3990447E+06   7.9636496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   9.3986630E+06   9.3986630E+06   1.2300324E+07   1.8555006E+05   8.0948224E+05   9.3988079E+06   9.3986630E+06   7.9632951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   9.3982226E+06   9.3982226E+06   1.2264327E+07   1.8536511E+05   8.0845023E+05   9.3983427E+06   9.3982226E+06   7.9628861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   9.3977144E+06   9.3977144E+06   1.2222884E+07   1.8515186E+05   8.0726074E+05   9.3978060E+06   9.3977144E+06   7.9624142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   9.3971282E+06   9.3971282E+06   1.2175195E+07   1.8490602E+05   8.0589011E+05   9.3971868E+06   9.3971282E+06   7.9618699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   9.3964520E+06   9.3964520E+06   1.2120347E+07   1.8462272E+05   8.0431131E+05   9.3964726E+06   9.3964520E+06   7.9612422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-04   9.3956721E+06   9.3956721E+06   1.2057307E+07   1.8429632E+05   8.0249341E+05   9.3956489E+06   9.3956721E+06   7.9605184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-04   9.3947730E+06   9.3947730E+06   1.1984903E+07   1.8392042E+05   8.0040114E+05   9.3946992E+06   9.3947730E+06   7.9596839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-04   9.3937364E+06   9.3937364E+06   1.1901814E+07   1.8348768E+05   7.9799434E+05   9.3936044E+06   9.3937364E+06   7.9587223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-04   9.3925419E+06   9.3925419E+06   1.1806557E+07   1.8298976E+05   7.9522738E+05   9.3923428E+06   9.3925419E+06   7.9576143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-04   9.3911657E+06   9.3911657E+06   1.1697472E+07   1.8241715E+05   7.9204854E+05   9.3908893E+06   9.3911657E+06   7.9563382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-04   9.3895807E+06   9.3895807E+06   1.1572717E+07   1.8175906E+05   7.8839942E+05   9.3892154E+06   9.3895807E+06   7.9548691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-04   9.3877560E+06   9.3877560E+06   1.1430255E+07   1.8100330E+05   7.8421426E+05   9.3872885E+06   9.3877560E+06   7.9531786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-04   9.3856565E+06   9.3856565E+06   1.1267858E+07   1.8013611E+05   7.7941940E+05   9.3850713E+06   9.3856565E+06   7.9512343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-04   9.3832420E+06   9.3832420E+06   1.1083112E+07   1.7914204E+05   7.7393268E+05   9.3825215E+06   9.3832420E+06   7.9489994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-04   9.3804669E+06   9.3804669E+06   1.0873434E+07   1.7800381E+05   7.6766309E+05   9.3795911E+06   9.3804669E+06   7.9464325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-04   9.3772797E+06   9.3772797E+06   1.0636109E+07   1.7670222E+05   7.6051049E+05   9.3762258E+06   9.3772797E+06   7.9434865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-04   9.3736222E+06   9.3736222E+06   1.0368341E+07   1.7521605E+05   7.5236569E+05   9.3723641E+06   9.3736222E+06   7.9401086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-04   9.3694290E+06   9.3694290E+06   1.0067333E+07   1.7352207E+05   7.4311092E+05   9.3679370E+06   9.3694290E+06   7.9362396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-04   9.3646267E+06   9.3646267E+06   9.7304046E+06   1.7159508E+05   7.3262083E+05   9.3628674E+06   9.3646267E+06   7.9318135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-04   9.3591337E+06   9.3591337E+06   9.3551412E+06   1.6940805E+05   7.2076421E+05   9.3570692E+06   9.3591337E+06   7.9267572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-04   9.3528593E+06   9.3528593E+06   8.9396001E+06   1.6693243E+05   7.0740668E+05   9.3504470E+06   9.3528593E+06   7.9209899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
