#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.8798068E+07   2.8798068E+07   3.8381339E+07   4.5963249E+06   4.4884026E+07   2.8798098E+07   2.8798068E+07   7.9421329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.8797962E+07   2.8797962E+07   3.8378709E+07   4.5962303E+06   4.4882758E+07   2.8797992E+07   2.8797962E+07   7.9420982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.8797840E+07   2.8797840E+07   3.8375672E+07   4.5961211E+06   4.4881293E+07   2.8797869E+07   2.8797840E+07   7.9420580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.8797699E+07   2.8797699E+07   3.8372165E+07   4.5959949E+06   4.4879601E+07   2.8797727E+07   2.8797699E+07   7.9420116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.8797536E+07   2.8797536E+07   3.8368116E+07   4.5958493E+06   4.4877648E+07   2.8797564E+07   2.8797536E+07   7.9419581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.8797348E+07   2.8797348E+07   3.8363440E+07   4.5956811E+06   4.4875393E+07   2.8797375E+07   2.8797348E+07   7.9418963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.8797131E+07   2.8797131E+07   3.8358042E+07   4.5954869E+06   4.4872788E+07   2.8797157E+07   2.8797131E+07   7.9418249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.8796880E+07   2.8796880E+07   3.8351809E+07   4.5952627E+06   4.4869781E+07   2.8796905E+07   2.8796880E+07   7.9417425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.8796590E+07   2.8796590E+07   3.8344613E+07   4.5950037E+06   4.4866309E+07   2.8796615E+07   2.8796590E+07   7.9416473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.8796256E+07   2.8796256E+07   3.8336304E+07   4.5947047E+06   4.4862299E+07   2.8796279E+07   2.8796256E+07   7.9415374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.8795869E+07   2.8795869E+07   3.8326712E+07   4.5943595E+06   4.4857670E+07   2.8795892E+07   2.8795869E+07   7.9414105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   2.8795424E+07   2.8795424E+07   3.8315638E+07   4.5939609E+06   4.4852325E+07   2.8795444E+07   2.8795424E+07   7.9412640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   2.8794909E+07   2.8794909E+07   3.8302854E+07   4.5935006E+06   4.4846153E+07   2.8794927E+07   2.8794909E+07   7.9410948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   2.8794314E+07   2.8794314E+07   3.8288096E+07   4.5929692E+06   4.4839028E+07   2.8794331E+07   2.8794314E+07   7.9408995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   2.8793628E+07   2.8793628E+07   3.8271061E+07   4.5923556E+06   4.4830802E+07   2.8793642E+07   2.8793628E+07   7.9406740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   2.8792835E+07   2.8792835E+07   3.8251399E+07   4.5916471E+06   4.4821304E+07   2.8792846E+07   2.8792835E+07   7.9404137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   2.8791920E+07   2.8791920E+07   3.8228706E+07   4.5908293E+06   4.4810340E+07   2.8791928E+07   2.8791920E+07   7.9401131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   2.8790864E+07   2.8790864E+07   3.8202517E+07   4.5898850E+06   4.4797684E+07   2.8790868E+07   2.8790864E+07   7.9397661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   2.8789645E+07   2.8789645E+07   3.8172297E+07   4.5887950E+06   4.4783074E+07   2.8789644E+07   2.8789645E+07   7.9393655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   2.8788237E+07   2.8788237E+07   3.8137428E+07   4.5875366E+06   4.4766210E+07   2.8788231E+07   2.8788237E+07   7.9389031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   2.8786612E+07   2.8786612E+07   3.8097202E+07   4.5860841E+06   4.4746747E+07   2.8786600E+07   2.8786612E+07   7.9383693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   2.8784736E+07   2.8784736E+07   3.8050803E+07   4.5844075E+06   4.4724284E+07   2.8784718E+07   2.8784736E+07   7.9377533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   2.8782570E+07   2.8782570E+07   3.7997291E+07   4.5824725E+06   4.4698363E+07   2.8782545E+07   2.8782570E+07   7.9370423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   2.8780071E+07   2.8780071E+07   3.7935591E+07   4.5802393E+06   4.4668453E+07   2.8780036E+07   2.8780071E+07   7.9362219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   2.8777188E+07   2.8777188E+07   3.7864464E+07   4.5776623E+06   4.4633947E+07   2.8777142E+07   2.8777188E+07   7.9352752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   2.8773860E+07   2.8773860E+07   3.7782493E+07   4.5746890E+06   4.4594143E+07   2.8773802E+07   2.8773860E+07   7.9341830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   2.8770020E+07   2.8770020E+07   3.7688054E+07   4.5712586E+06   4.4548234E+07   2.8769949E+07   2.8770020E+07   7.9329230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
