#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.8269752E+06   1.8269752E+06   2.4358951E+06   3.1370076E+04   3.1675433E+03   1.8282758E+06   1.8269752E+06   1.8180586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.8269749E+06   1.8269749E+06   2.4358836E+06   3.1369980E+04   3.1675184E+03   1.8282755E+06   1.8269749E+06   1.8180583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.8269745E+06   1.8269745E+06   2.4358703E+06   3.1369869E+04   3.1674896E+03   1.8282750E+06   1.8269745E+06   1.8180578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.8269741E+06   1.8269741E+06   2.4358549E+06   3.1369741E+04   3.1674564E+03   1.8282745E+06   1.8269741E+06   1.8180573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.8269736E+06   1.8269736E+06   2.4358371E+06   3.1369593E+04   3.1674180E+03   1.8282740E+06   1.8269736E+06   1.8180568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.8269730E+06   1.8269730E+06   2.4358166E+06   3.1369422E+04   3.1673737E+03   1.8282733E+06   1.8269730E+06   1.8180561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.8269724E+06   1.8269724E+06   2.4357929E+06   3.1369225E+04   3.1673226E+03   1.8282726E+06   1.8269724E+06   1.8180554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.8269716E+06   1.8269716E+06   2.4357655E+06   3.1368998E+04   3.1672635E+03   1.8282717E+06   1.8269716E+06   1.8180545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.8269707E+06   1.8269707E+06   2.4357339E+06   3.1368735E+04   3.1671953E+03   1.8282707E+06   1.8269707E+06   1.8180535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.8269697E+06   1.8269697E+06   2.4356974E+06   3.1368432E+04   3.1671165E+03   1.8282695E+06   1.8269697E+06   1.8180524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   1.8269686E+06   1.8269686E+06   2.4356553E+06   3.1368081E+04   3.1670256E+03   1.8282682E+06   1.8269686E+06   1.8180510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   1.8269672E+06   1.8269672E+06   2.4356066E+06   3.1367676E+04   3.1669205E+03   1.8282667E+06   1.8269672E+06   1.8180495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   1.8269657E+06   1.8269657E+06   2.4355504E+06   3.1367209E+04   3.1667992E+03   1.8282649E+06   1.8269657E+06   1.8180477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   1.8269639E+06   1.8269639E+06   2.4354855E+06   3.1366669E+04   3.1666592E+03   1.8282628E+06   1.8269639E+06   1.8180457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   1.8269618E+06   1.8269618E+06   2.4354106E+06   3.1366046E+04   3.1664974E+03   1.8282604E+06   1.8269618E+06   1.8180433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
