#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.9270343E+07   2.9270343E+07   3.9010604E+07   4.7927192E+06   4.7633231E+07   2.9270371E+07   2.9270343E+07   7.8137388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.9270232E+07   2.9270232E+07   3.9007900E+07   4.7926193E+06   4.7631869E+07   2.9270259E+07   2.9270232E+07   7.8137032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.9270103E+07   2.9270103E+07   3.9004776E+07   4.7925040E+06   4.7630295E+07   2.9270130E+07   2.9270103E+07   7.8136621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.9269955E+07   2.9269955E+07   3.9001170E+07   4.7923708E+06   4.7628478E+07   2.9269981E+07   2.9269955E+07   7.8136146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.9269783E+07   2.9269783E+07   3.8997006E+07   4.7922170E+06   4.7626380E+07   2.9269809E+07   2.9269783E+07   7.8135597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.9269585E+07   2.9269585E+07   3.8992198E+07   4.7920394E+06   4.7623957E+07   2.9269610E+07   2.9269585E+07   7.8134964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.9269356E+07   2.9269356E+07   3.8986646E+07   4.7918343E+06   4.7621160E+07   2.9269380E+07   2.9269356E+07   7.8134232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.9269092E+07   2.9269092E+07   3.8980236E+07   4.7915975E+06   4.7617929E+07   2.9269115E+07   2.9269092E+07   7.8133388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.9268787E+07   2.9268787E+07   3.8972835E+07   4.7913241E+06   4.7614199E+07   2.9268809E+07   2.9268787E+07   7.8132413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.9268435E+07   2.9268435E+07   3.8964291E+07   4.7910084E+06   4.7609893E+07   2.9268456E+07   2.9268435E+07   7.8131287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.9268029E+07   2.9268029E+07   3.8954426E+07   4.7906438E+06   4.7604920E+07   2.9268048E+07   2.9268029E+07   7.8129987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   2.9267559E+07   2.9267559E+07   3.8943037E+07   4.7902229E+06   4.7599178E+07   2.9267577E+07   2.9267559E+07   7.8128486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   2.9267017E+07   2.9267017E+07   3.8929890E+07   4.7897368E+06   4.7592549E+07   2.9267033E+07   2.9267017E+07   7.8126753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   2.9266391E+07   2.9266391E+07   3.8914713E+07   4.7891757E+06   4.7584895E+07   2.9266405E+07   2.9266391E+07   7.8124752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   2.9265668E+07   2.9265668E+07   3.8897195E+07   4.7885277E+06   4.7576059E+07   2.9265680E+07   2.9265668E+07   7.8122441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   2.9264834E+07   2.9264834E+07   3.8876975E+07   4.7877797E+06   4.7565857E+07   2.9264842E+07   2.9264834E+07   7.8119774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   2.9263871E+07   2.9263871E+07   3.8853638E+07   4.7869160E+06   4.7554080E+07   2.9263876E+07   2.9263871E+07   7.8116694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   2.9262759E+07   2.9262759E+07   3.8826706E+07   4.7859190E+06   4.7540485E+07   2.9262760E+07   2.9262759E+07   7.8113139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   2.9261475E+07   2.9261475E+07   3.8795629E+07   4.7847679E+06   4.7524792E+07   2.9261471E+07   2.9261475E+07   7.8109035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   2.9259992E+07   2.9259992E+07   3.8759773E+07   4.7834392E+06   4.7506678E+07   2.9259984E+07   2.9259992E+07   7.8104298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   2.9258281E+07   2.9258281E+07   3.8718407E+07   4.7819054E+06   4.7485771E+07   2.9258267E+07   2.9258281E+07   7.8098830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   2.9256306E+07   2.9256306E+07   3.8670694E+07   4.7801351E+06   4.7461644E+07   2.9256285E+07   2.9256306E+07   7.8092519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   2.9254027E+07   2.9254027E+07   3.8615669E+07   4.7780918E+06   4.7433801E+07   2.9253998E+07   2.9254027E+07   7.8085235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   2.9251396E+07   2.9251396E+07   3.8552223E+07   4.7757338E+06   4.7401675E+07   2.9251358E+07   2.9251396E+07   7.8076830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   2.9248359E+07   2.9248359E+07   3.8479087E+07   4.7730128E+06   4.7364612E+07   2.9248311E+07   2.9248359E+07   7.8067132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   2.9244856E+07   2.9244856E+07   3.8394802E+07   4.7698732E+06   4.7321859E+07   2.9244795E+07   2.9244856E+07   7.8055943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   2.9240813E+07   2.9240813E+07   3.8297701E+07   4.7662511E+06   4.7272550E+07   2.9240739E+07   2.9240813E+07   7.8043036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   2.9236150E+07   2.9236150E+07   3.8185875E+07   4.7620731E+06   4.7215693E+07   2.9236059E+07   2.9236150E+07   7.8028149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   2.9230771E+07   2.9230771E+07   3.8057145E+07   4.7572546E+06   4.7150144E+07   2.9230662E+07   2.9230771E+07   7.8010983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   2.9224568E+07   2.9224568E+07   3.7909029E+07   4.7516985E+06   4.7074597E+07   2.9224437E+07   2.9224568E+07   7.7991193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   2.9217415E+07   2.9217415E+07   3.7738703E+07   4.7452935E+06   4.6987552E+07   2.9217260E+07   2.9217415E+07   7.7968383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   2.9209171E+07   2.9209171E+07   3.7542964E+07   4.7379117E+06   4.6887293E+07   2.9208986E+07   2.9209171E+07   7.7942100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   2.9199669E+07   2.9199669E+07   3.7318190E+07   4.7294067E+06   4.6771861E+07   2.9199452E+07   2.9199669E+07   7.7911826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   2.9188723E+07   2.9188723E+07   3.7060299E+07   4.7196112E+06   4.6639021E+07   2.9188468E+07   2.9188723E+07   7.7876969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   2.9176117E+07   2.9176117E+07   3.6764709E+07   4.7083340E+06   4.6486229E+07   2.9175818E+07   2.9176117E+07   7.7836852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   2.9161606E+07   2.9161606E+07   3.6426304E+07   4.6953569E+06   4.6310597E+07   2.9161257E+07   2.9161606E+07   7.7790706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   2.9144910E+07   2.9144910E+07   3.6039403E+07   4.6804319E+06   4.6108852E+07   2.9144502E+07   2.9144910E+07   7.7737658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   2.9125711E+07   2.9125711E+07   3.5597747E+07   4.6632773E+06   4.5877304E+07   2.9125235E+07   2.9125711E+07   7.7676716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-04   2.9103647E+07   2.9103647E+07   3.5094495E+07   4.6435744E+06   4.5611799E+07   2.9103094E+07   2.9103647E+07   7.7606763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-04   2.9078311E+07   2.9078311E+07   3.4522256E+07   4.6209633E+06   4.5307691E+07   2.9077668E+07   2.9078311E+07   7.7526540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-04   2.9049241E+07   2.9049241E+07   3.3873145E+07   4.5950399E+06   4.4959804E+07   2.9048495E+07   2.9049241E+07   7.7434637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-04   2.9015921E+07   2.9015921E+07   3.3138901E+07   4.5653517E+06   4.4562414E+07   2.9015056E+07   2.9015921E+07   7.7329483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-04   2.8977773E+07   2.8977773E+07   3.2311061E+07   4.5313955E+06   4.4109235E+07   2.8976772E+07   2.8977773E+07   7.7209337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-04   2.8934155E+07   2.8934155E+07   3.1381216E+07   4.4926149E+06   4.3593431E+07   2.8932996E+07   2.8934155E+07   7.7072285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-04   2.8884358E+07   2.8884358E+07   3.0341377E+07   4.4483996E+06   4.3007655E+07   2.8883018E+07   2.8884358E+07   7.6916239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-04   2.8827605E+07   2.8827605E+07   2.9184455E+07   4.3980865E+06   4.2344115E+07   2.8826058E+07   2.8827605E+07   7.6738952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-04   2.8763055E+07   2.8763055E+07   2.7904902E+07   4.3409634E+06   4.1594704E+07   2.8761269E+07   2.8763055E+07   7.6538027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-04   2.8689804E+07   2.8689804E+07   2.6499495E+07   4.2762763E+06   4.0751183E+07   2.8687744E+07   2.8689804E+07   7.6310962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-04   2.8606898E+07   2.8606898E+07   2.4968295E+07   4.2032416E+06   3.9805437E+07   2.8604525E+07   2.8606898E+07   7.6055189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-04   2.8513350E+07   2.8513350E+07   2.3315752E+07   4.1210638E+06   3.8749834E+07   2.8510618E+07   2.8513350E+07   7.5768155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-04   2.8408156E+07   2.8408156E+07   2.1551911E+07   4.0289610E+06   3.7577679E+07   2.8405014E+07   2.8408156E+07   7.5447411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-04   2.8290334E+07   2.8290334E+07   1.9693616E+07   3.9261987E+06   3.6283785E+07   2.8286723E+07   2.8290334E+07   7.5090742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-04   2.8158962E+07   2.8158962E+07   1.7765570E+07   3.8121332E+06   3.4865161E+07   2.8154817E+07   2.8158962E+07   7.4696322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-04   2.8013229E+07   2.8013229E+07   1.5800986E+07   3.6862657E+06   3.3321785E+07   2.8008478E+07   2.8013229E+07   7.4262897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-04   2.7852503E+07   2.7852503E+07   1.3841536E+07   3.5483061E+06   3.1657449E+07   2.7847064E+07   2.7852503E+07   7.3789995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-04   2.7676402E+07   2.7676402E+07   1.1936178E+07   3.3982450E+06   2.9880584E+07   2.7670183E+07   2.7676402E+07   7.3278142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-04   2.7484870E+07   2.7484870E+07   1.0138468E+07   3.2364301E+06   2.8004970E+07   2.7477773E+07   2.7484870E+07   7.2729079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-04   2.7278266E+07   2.7278266E+07   8.5020154E+06   3.0636395E+06   2.6050184E+07   2.7270182E+07   2.7278266E+07   7.2145927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-04   2.7057426E+07   2.7057426E+07   7.0740509E+06   2.8811429E+06   2.4041606E+07   2.7048237E+07   2.7057426E+07   7.1533280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-04   2.6823719E+07   2.6823719E+07   5.8875489E+06   2.6907367E+06   2.2009788E+07   2.6813298E+07   2.6823719E+07   7.0897174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-04   2.6579058E+07   2.6579058E+07   4.9531752E+06   2.4947383E+06   1.9989039E+07   2.6567272E+07   2.6579058E+07   7.0244874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-04   2.6325856E+07   2.6325856E+07   4.2532643E+06   2.2959229E+06   1.8015160E+07   2.6312566E+07   2.6325856E+07   6.9584466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-04   2.6066925E+07   2.6066925E+07   3.7408303E+06   2.0973941E+06   1.6122461E+07   2.6051988E+07   2.6066925E+07   6.8924238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-04   2.5805295E+07   2.5805295E+07   3.3466127E+06   1.9023842E+06   1.4340442E+07   2.5788569E+07   2.5805295E+07   6.8271912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-04   2.5543975E+07   2.5543975E+07   2.9955230E+06   1.7140031E+06   1.2690786E+07   2.5525319E+07   2.5543975E+07   6.7633847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-03   2.5285680E+07   2.5285680E+07   2.6299678E+06   1.5349686E+06   1.1185492E+07   2.5264964E+07   2.5285680E+07   6.7014382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-03   2.5032582E+07   2.5032582E+07   2.2318645E+06   1.3673723E+06   9.8268509E+06   2.5009687E+07   2.5032582E+07   6.6415514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-03   2.4786128E+07   2.4786128E+07   1.8304783E+06   1.2125424E+06   8.6094876E+06   2.4760951E+07   2.4786128E+07   6.5837056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-03   2.4546982E+07   2.4546982E+07   1.4847558E+06   1.0710425E+06   7.5238139E+06   2.4519442E+07   2.4546982E+07   6.5277208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-03   2.4315109E+07   2.4315109E+07   1.2417332E+06   9.4280877E+05   6.5594528E+06   2.4285146E+07   2.4315109E+07   6.4733344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-03   2.4089942E+07   2.4089942E+07   1.0948865E+06   8.2736713E+05   5.7070364E+06   2.4057522E+07   2.4089942E+07   6.4202613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-03   2.3870583E+07   2.3870583E+07   9.8111501E+05   7.2403709E+05   4.9578153E+06   2.3835691E+07   2.3870583E+07   6.3682091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-03   2.3655926E+07   2.3655926E+07   8.3516035E+05   6.3204703E+05   4.3022652E+06   2.3618562E+07   2.3655926E+07   6.3168556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-03   2.3444715E+07   2.3444715E+07   6.5936657E+05   5.5055781E+05   3.7297624E+06   2.3404890E+07   2.3444715E+07   6.2658304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
