#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.6886344E+07   2.6886344E+07   3.5834104E+07   3.8376173E+06   3.4876059E+07   2.6886385E+07   2.6886344E+07   8.4525394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.6886259E+07   2.6886259E+07   3.5831770E+07   3.8375424E+06   3.4875122E+07   2.6886300E+07   2.6886259E+07   8.4525082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.6886161E+07   2.6886161E+07   3.5829074E+07   3.8374560E+06   3.4874041E+07   2.6886201E+07   2.6886161E+07   8.4524722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.6886047E+07   2.6886047E+07   3.5825962E+07   3.8373562E+06   3.4872793E+07   2.6886088E+07   2.6886047E+07   8.4524306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.6885917E+07   2.6885917E+07   3.5822368E+07   3.8372410E+06   3.4871351E+07   2.6885956E+07   2.6885917E+07   8.4523826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.6885766E+07   2.6885766E+07   3.5818218E+07   3.8371079E+06   3.4869687E+07   2.6885805E+07   2.6885766E+07   8.4523271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.6885591E+07   2.6885591E+07   3.5813427E+07   3.8369542E+06   3.4867765E+07   2.6885630E+07   2.6885591E+07   8.4522631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.6885390E+07   2.6885390E+07   3.5807894E+07   3.8367768E+06   3.4865545E+07   2.6885427E+07   2.6885390E+07   8.4521891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.6885158E+07   2.6885158E+07   3.5801507E+07   3.8365719E+06   3.4862982E+07   2.6885194E+07   2.6885158E+07   8.4521037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.6884889E+07   2.6884889E+07   3.5794132E+07   3.8363354E+06   3.4860023E+07   2.6884924E+07   2.6884889E+07   8.4520052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.6884579E+07   2.6884579E+07   3.5785617E+07   3.8360622E+06   3.4856606E+07   2.6884613E+07   2.6884579E+07   8.4518913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
