#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   5.7215076E+06   5.7215076E+06   7.6279245E+06   6.1782769E+04   1.6351527E+05   5.7220252E+06   5.7215076E+06   5.3883937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   5.7215061E+06   5.7215061E+06   7.6278060E+06   6.1782345E+04   1.6351407E+05   5.7220235E+06   5.7215061E+06   5.3883921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   5.7215043E+06   5.7215043E+06   7.6276691E+06   6.1781855E+04   1.6351269E+05   5.7220215E+06   5.7215043E+06   5.3883902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   5.7215022E+06   5.7215022E+06   7.6275111E+06   6.1781290E+04   1.6351109E+05   5.7220193E+06   5.7215022E+06   5.3883881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   5.7214998E+06   5.7214998E+06   7.6273286E+06   6.1780637E+04   1.6350924E+05   5.7220166E+06   5.7214998E+06   5.3883856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   5.7214970E+06   5.7214970E+06   7.6271178E+06   6.1779882E+04   1.6350711E+05   5.7220136E+06   5.7214970E+06   5.3883827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   5.7214938E+06   5.7214938E+06   7.6268745E+06   6.1779011E+04   1.6350465E+05   5.7220101E+06   5.7214938E+06   5.3883793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   5.7214902E+06   5.7214902E+06   7.6265935E+06   6.1778006E+04   1.6350181E+05   5.7220061E+06   5.7214902E+06   5.3883755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   5.7214859E+06   5.7214859E+06   7.6262690E+06   6.1776844E+04   1.6349853E+05   5.7220014E+06   5.7214859E+06   5.3883710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   5.7214810E+06   5.7214810E+06   7.6258943E+06   6.1775503E+04   1.6349474E+05   5.7219961E+06   5.7214810E+06   5.3883659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   5.7214753E+06   5.7214753E+06   7.6254617E+06   6.1773954E+04   1.6349036E+05   5.7219899E+06   5.7214753E+06   5.3883600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   5.7214688E+06   5.7214688E+06   7.6249621E+06   6.1772166E+04   1.6348531E+05   5.7219827E+06   5.7214688E+06   5.3883531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   5.7214612E+06   5.7214612E+06   7.6243852E+06   6.1770101E+04   1.6347947E+05   5.7219744E+06   5.7214612E+06   5.3883452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   5.7214525E+06   5.7214525E+06   7.6237190E+06   6.1767716E+04   1.6347274E+05   5.7219648E+06   5.7214525E+06   5.3883361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   5.7214424E+06   5.7214424E+06   7.6229499E+06   6.1764962E+04   1.6346496E+05   5.7219538E+06   5.7214424E+06   5.3883256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   5.7214307E+06   5.7214307E+06   7.6220617E+06   6.1761783E+04   1.6345597E+05   5.7219411E+06   5.7214307E+06   5.3883134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   5.7214173E+06   5.7214173E+06   7.6210363E+06   6.1758111E+04   1.6344560E+05   5.7219263E+06   5.7214173E+06   5.3882994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   5.7214018E+06   5.7214018E+06   7.6198522E+06   6.1753872E+04   1.6343362E+05   5.7219093E+06   5.7214018E+06   5.3882831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   5.7213838E+06   5.7213838E+06   7.6184851E+06   6.1748977E+04   1.6341979E+05   5.7218897E+06   5.7213838E+06   5.3882644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   5.7213631E+06   5.7213631E+06   7.6169067E+06   6.1743325E+04   1.6340383E+05   5.7218671E+06   5.7213631E+06   5.3882428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   5.7213392E+06   5.7213392E+06   7.6150844E+06   6.1736799E+04   1.6338539E+05   5.7218409E+06   5.7213392E+06   5.3882178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   5.7213116E+06   5.7213116E+06   7.6129805E+06   6.1729264E+04   1.6336410E+05   5.7218107E+06   5.7213116E+06   5.3881890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   5.7212797E+06   5.7212797E+06   7.6105517E+06   6.1720564E+04   1.6333953E+05   5.7217758E+06   5.7212797E+06   5.3881557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   5.7212429E+06   5.7212429E+06   7.6077478E+06   6.1710519E+04   1.6331116E+05   5.7217355E+06   5.7212429E+06   5.3881172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   5.7212004E+06   5.7212004E+06   7.6045112E+06   6.1698923E+04   1.6327840E+05   5.7216890E+06   5.7212004E+06   5.3880728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   5.7211513E+06   5.7211513E+06   7.6007752E+06   6.1685535E+04   1.6324059E+05   5.7216352E+06   5.7211513E+06   5.3880215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   5.7210946E+06   5.7210946E+06   7.5964631E+06   6.1670080E+04   1.6319694E+05   5.7215732E+06   5.7210946E+06   5.3879624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   5.7210292E+06   5.7210292E+06   7.5914865E+06   6.1652239E+04   1.6314657E+05   5.7215016E+06   5.7210292E+06   5.3878940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   5.7209537E+06   5.7209537E+06   7.5857434E+06   6.1631645E+04   1.6308842E+05   5.7214189E+06   5.7209537E+06   5.3878151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   5.7208664E+06   5.7208664E+06   7.5791165E+06   6.1607874E+04   1.6302131E+05   5.7213235E+06   5.7208664E+06   5.3877240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   5.7207658E+06   5.7207658E+06   7.5714708E+06   6.1580440E+04   1.6294387E+05   5.7212133E+06   5.7207658E+06   5.3876188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   5.7206495E+06   5.7206495E+06   7.5626506E+06   6.1548779E+04   1.6285451E+05   5.7210861E+06   5.7206495E+06   5.3874974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   5.7205153E+06   5.7205153E+06   7.5524774E+06   6.1512244E+04   1.6275142E+05   5.7209392E+06   5.7205153E+06   5.3873573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   5.7203604E+06   5.7203604E+06   7.5407457E+06   6.1470091E+04   1.6263249E+05   5.7207697E+06   5.7203604E+06   5.3871955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   5.7201816E+06   5.7201816E+06   7.5272196E+06   6.1421460E+04   1.6249532E+05   5.7205740E+06   5.7201816E+06   5.3870088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   5.7199752E+06   5.7199752E+06   7.5116285E+06   6.1365365E+04   1.6233715E+05   5.7203482E+06   5.7199752E+06   5.3867933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
