#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.0591858E+07   1.0591858E+07   1.4119921E+07   2.5882509E+05   1.2153435E+06   1.0592121E+07   1.0591858E+07   8.5814242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.0591853E+07   1.0591853E+07   1.4119518E+07   2.5882268E+05   1.2153285E+06   1.0592116E+07   1.0591853E+07   8.5814198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.0591847E+07   1.0591847E+07   1.4119054E+07   2.5881988E+05   1.2153112E+06   1.0592110E+07   1.0591847E+07   8.5814146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.0591840E+07   1.0591840E+07   1.4118517E+07   2.5881666E+05   1.2152913E+06   1.0592103E+07   1.0591840E+07   8.5814086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.0591833E+07   1.0591833E+07   1.4117898E+07   2.5881294E+05   1.2152682E+06   1.0592095E+07   1.0591833E+07   8.5814018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.0591824E+07   1.0591824E+07   1.4117182E+07   2.5880864E+05   1.2152415E+06   1.0592086E+07   1.0591824E+07   8.5813938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.0591813E+07   1.0591813E+07   1.4116356E+07   2.5880367E+05   1.2152108E+06   1.0592075E+07   1.0591813E+07   8.5813846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.0591801E+07   1.0591801E+07   1.4115402E+07   2.5879794E+05   1.2151752E+06   1.0592062E+07   1.0591801E+07   8.5813741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.0591788E+07   1.0591788E+07   1.4114301E+07   2.5879132E+05   1.2151342E+06   1.0592048E+07   1.0591788E+07   8.5813618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.0591772E+07   1.0591772E+07   1.4113029E+07   2.5878367E+05   1.2150868E+06   1.0592031E+07   1.0591772E+07   8.5813477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   1.0591753E+07   1.0591753E+07   1.4111560E+07   2.5877484E+05   1.2150321E+06   1.0592012E+07   1.0591753E+07   8.5813314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   1.0591732E+07   1.0591732E+07   1.4109864E+07   2.5876465E+05   1.2149689E+06   1.0591990E+07   1.0591732E+07   8.5813126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   1.0591708E+07   1.0591708E+07   1.4107906E+07   2.5875288E+05   1.2148959E+06   1.0591964E+07   1.0591708E+07   8.5812908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   1.0591679E+07   1.0591679E+07   1.4105646E+07   2.5873928E+05   1.2148117E+06   1.0591934E+07   1.0591679E+07   8.5812657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   1.0591647E+07   1.0591647E+07   1.4103035E+07   2.5872359E+05   1.2147144E+06   1.0591900E+07   1.0591647E+07   8.5812367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   1.0591609E+07   1.0591609E+07   1.4100022E+07   2.5870547E+05   1.2146021E+06   1.0591861E+07   1.0591609E+07   8.5812032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
