#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   4.4645866E+06   4.4645866E+06   5.9523242E+06   4.4235818E+04   7.3469891E+04   4.4652418E+06   4.4645866E+06   4.3074966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   4.4645856E+06   4.4645856E+06   5.9522519E+06   4.4235546E+04   7.3469427E+04   4.4652406E+06   4.4645856E+06   4.3074955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   4.4645843E+06   4.4645843E+06   5.9521683E+06   4.4235232E+04   7.3468890E+04   4.4652393E+06   4.4645843E+06   4.3074941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   4.4645829E+06   4.4645829E+06   5.9520719E+06   4.4234869E+04   7.3468271E+04   4.4652377E+06   4.4645829E+06   4.3074926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   4.4645812E+06   4.4645812E+06   5.9519605E+06   4.4234451E+04   7.3467556E+04   4.4652358E+06   4.4645812E+06   4.3074908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   4.4645793E+06   4.4645793E+06   5.9518319E+06   4.4233967E+04   7.3466730E+04   4.4652337E+06   4.4645793E+06   4.3074888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   4.4645771E+06   4.4645771E+06   5.9516834E+06   4.4233409E+04   7.3465777E+04   4.4652313E+06   4.4645771E+06   4.3074864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   4.4645746E+06   4.4645746E+06   5.9515120E+06   4.4232764E+04   7.3464676E+04   4.4652284E+06   4.4645746E+06   4.3074836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   4.4645716E+06   4.4645716E+06   5.9513139E+06   4.4232020E+04   7.3463404E+04   4.4652252E+06   4.4645716E+06   4.3074804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   4.4645682E+06   4.4645682E+06   5.9510853E+06   4.4231160E+04   7.3461936E+04   4.4652214E+06   4.4645682E+06   4.3074768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   4.4645643E+06   4.4645643E+06   5.9508212E+06   4.4230168E+04   7.3460240E+04   4.4652170E+06   4.4645643E+06   4.3074725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   4.4645597E+06   4.4645597E+06   5.9505163E+06   4.4229022E+04   7.3458283E+04   4.4652120E+06   4.4645597E+06   4.3074677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   4.4645545E+06   4.4645545E+06   5.9501643E+06   4.4227698E+04   7.3456022E+04   4.4652062E+06   4.4645545E+06   4.3074620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   4.4645485E+06   4.4645485E+06   5.9497577E+06   4.4226170E+04   7.3453411E+04   4.4651995E+06   4.4645485E+06   4.3074555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   4.4645415E+06   4.4645415E+06   5.9492883E+06   4.4224405E+04   7.3450397E+04   4.4651917E+06   4.4645415E+06   4.3074480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   4.4645334E+06   4.4645334E+06   5.9487462E+06   4.4222367E+04   7.3446916E+04   4.4651828E+06   4.4645334E+06   4.3074393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   4.4645241E+06   4.4645241E+06   5.9481203E+06   4.4220014E+04   7.3442897E+04   4.4651724E+06   4.4645241E+06   4.3074292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   4.4645133E+06   4.4645133E+06   5.9473976E+06   4.4217296E+04   7.3438257E+04   4.4651605E+06   4.4645133E+06   4.3074176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
