#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.8716010E+06   1.8716010E+06   2.4953924E+06   3.1429447E+04   3.4678931E+03   1.8728827E+06   1.8716010E+06   1.8618782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.8716007E+06   1.8716007E+06   2.4953803E+06   3.1429349E+04   3.4678662E+03   1.8728823E+06   1.8716007E+06   1.8618778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.8716003E+06   1.8716003E+06   2.4953663E+06   3.1429235E+04   3.4678352E+03   1.8728819E+06   1.8716003E+06   1.8618774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.8715999E+06   1.8715999E+06   2.4953501E+06   3.1429104E+04   3.4677994E+03   1.8728814E+06   1.8715999E+06   1.8618769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.8715994E+06   1.8715994E+06   2.4953314E+06   3.1428952E+04   3.4677580E+03   1.8728808E+06   1.8715994E+06   1.8618763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.8715988E+06   1.8715988E+06   2.4953098E+06   3.1428777E+04   3.4677102E+03   1.8728801E+06   1.8715988E+06   1.8618756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.8715981E+06   1.8715981E+06   2.4952849E+06   3.1428575E+04   3.4676551E+03   1.8728793E+06   1.8715981E+06   1.8618749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.8715973E+06   1.8715973E+06   2.4952561E+06   3.1428342E+04   3.4675914E+03   1.8728784E+06   1.8715973E+06   1.8618740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.8715964E+06   1.8715964E+06   2.4952229E+06   3.1428073E+04   3.4675178E+03   1.8728774E+06   1.8715964E+06   1.8618729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.8715954E+06   1.8715954E+06   2.4951845E+06   3.1427761E+04   3.4674329E+03   1.8728762E+06   1.8715954E+06   1.8618718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   1.8715942E+06   1.8715942E+06   2.4951402E+06   3.1427402E+04   3.4673348E+03   1.8728748E+06   1.8715942E+06   1.8618704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   1.8715928E+06   1.8715928E+06   2.4950890E+06   3.1426987E+04   3.4672215E+03   1.8728732E+06   1.8715928E+06   1.8618688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
