#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   9.9986398E+06   9.9986398E+06   1.3329238E+07   2.2061271E+05   1.0016279E+06   9.9989224E+06   9.9986398E+06   8.2887521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   9.9986354E+06   9.9986354E+06   1.3328879E+07   2.2061072E+05   1.0016162E+06   9.9989178E+06   9.9986354E+06   8.2887481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   9.9986303E+06   9.9986303E+06   1.3328464E+07   2.2060843E+05   1.0016027E+06   9.9989124E+06   9.9986303E+06   8.2887435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   9.9986244E+06   9.9986244E+06   1.3327985E+07   2.2060578E+05   1.0015870E+06   9.9989063E+06   9.9986244E+06   8.2887381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   9.9986176E+06   9.9986176E+06   1.3327432E+07   2.2060273E+05   1.0015690E+06   9.9988992E+06   9.9986176E+06   8.2887320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   9.9986098E+06   9.9986098E+06   1.3326794E+07   2.2059920E+05   1.0015481E+06   9.9988909E+06   9.9986098E+06   8.2887249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   9.9986008E+06   9.9986008E+06   1.3326057E+07   2.2059512E+05   1.0015240E+06   9.9988814E+06   9.9986008E+06   8.2887167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   9.9985904E+06   9.9985904E+06   1.3325205E+07   2.2059042E+05   1.0014962E+06   9.9988705E+06   9.9985904E+06   8.2887072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   9.9985783E+06   9.9985783E+06   1.3324222E+07   2.2058498E+05   1.0014641E+06   9.9988578E+06   9.9985783E+06   8.2886963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   9.9985644E+06   9.9985644E+06   1.3323087E+07   2.2057871E+05   1.0014270E+06   9.9988432E+06   9.9985644E+06   8.2886836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   9.9985483E+06   9.9985483E+06   1.3321777E+07   2.2057146E+05   1.0013842E+06   9.9988263E+06   9.9985483E+06   8.2886690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   9.9985298E+06   9.9985298E+06   1.3320264E+07   2.2056309E+05   1.0013347E+06   9.9988068E+06   9.9985298E+06   8.2886522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   9.9985084E+06   9.9985084E+06   1.3318516E+07   2.2055343E+05   1.0012776E+06   9.9987843E+06   9.9985084E+06   8.2886327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   9.9984836E+06   9.9984836E+06   1.3316499E+07   2.2054227E+05   1.0012117E+06   9.9987583E+06   9.9984836E+06   8.2886102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   9.9984551E+06   9.9984551E+06   1.3314170E+07   2.2052939E+05   1.0011356E+06   9.9987283E+06   9.9984551E+06   8.2885843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   9.9984221E+06   9.9984221E+06   1.3311480E+07   2.2051452E+05   1.0010477E+06   9.9986936E+06   9.9984221E+06   8.2885543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   9.9983840E+06   9.9983840E+06   1.3308375E+07   2.2049734E+05   1.0009462E+06   9.9986536E+06   9.9983840E+06   8.2885197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   9.9983401E+06   9.9983401E+06   1.3304790E+07   2.2047751E+05   1.0008290E+06   9.9986074E+06   9.9983401E+06   8.2884798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   9.9982893E+06   9.9982893E+06   1.3300652E+07   2.2045461E+05   1.0006937E+06   9.9985540E+06   9.9982893E+06   8.2884337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   9.9982307E+06   9.9982307E+06   1.3295875E+07   2.2042817E+05   1.0005375E+06   9.9984924E+06   9.9982307E+06   8.2883804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   9.9981630E+06   9.9981630E+06   1.3290360E+07   2.2039765E+05   1.0003571E+06   9.9984212E+06   9.9981630E+06   8.2883189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   9.9980848E+06   9.9980848E+06   1.3283994E+07   2.2036240E+05   1.0001489E+06   9.9983391E+06   9.9980848E+06   8.2882479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   9.9979946E+06   9.9979946E+06   1.3276647E+07   2.2032172E+05   9.9990858E+05   9.9982442E+06   9.9979946E+06   8.2881659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   9.9978904E+06   9.9978904E+06   1.3268167E+07   2.2027474E+05   9.9963111E+05   9.9981347E+06   9.9978904E+06   8.2880713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   9.9977701E+06   9.9977701E+06   1.3258381E+07   2.2022052E+05   9.9931082E+05   9.9980083E+06   9.9977701E+06   8.2879620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   9.9976313E+06   9.9976313E+06   1.3247089E+07   2.2015792E+05   9.9894113E+05   9.9978623E+06   9.9976313E+06   8.2878358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   9.9974709E+06   9.9974709E+06   1.3234061E+07   2.2008567E+05   9.9851445E+05   9.9976937E+06   9.9974709E+06   8.2876902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   9.9972858E+06   9.9972858E+06   1.3219032E+07   2.2000228E+05   9.9802204E+05   9.9974992E+06   9.9972858E+06   8.2875220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   9.9970722E+06   9.9970722E+06   1.3201697E+07   2.1990603E+05   9.9745382E+05   9.9972746E+06   9.9970722E+06   8.2873280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   9.9968255E+06   9.9968255E+06   1.3181706E+07   2.1979496E+05   9.9679820E+05   9.9970153E+06   9.9968255E+06   8.2871039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   9.9965408E+06   9.9965408E+06   1.3158658E+07   2.1966680E+05   9.9604183E+05   9.9967160E+06   9.9965408E+06   8.2868454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   9.9962122E+06   9.9962122E+06   1.3132090E+07   2.1951893E+05   9.9516935E+05   9.9963706E+06   9.9962122E+06   8.2865469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   9.9958330E+06   9.9958330E+06   1.3101474E+07   2.1934835E+05   9.9416312E+05   9.9959720E+06   9.9958330E+06   8.2862026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   9.9953954E+06   9.9953954E+06   1.3066205E+07   2.1915160E+05   9.9300286E+05   9.9955120E+06   9.9953954E+06   8.2858052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   9.9948905E+06   9.9948905E+06   1.3025591E+07   2.1892470E+05   9.9166530E+05   9.9949812E+06   9.9948905E+06   8.2853468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   9.9943079E+06   9.9943079E+06   1.2978842E+07   2.1866310E+05   9.9012375E+05   9.9943688E+06   9.9943079E+06   8.2848180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   9.9936359E+06   9.9936359E+06   1.2925059E+07   2.1836155E+05   9.8834766E+05   9.9936624E+06   9.9936359E+06   8.2842080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   9.9928608E+06   9.9928608E+06   1.2863219E+07   2.1801406E+05   9.8630204E+05   9.9928477E+06   9.9928608E+06   8.2835046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-04   9.9919671E+06   9.9919671E+06   1.2792163E+07   2.1761376E+05   9.8394696E+05   9.9919082E+06   9.9919671E+06   8.2826937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-04   9.9909367E+06   9.9909367E+06   1.2710580E+07   2.1715279E+05   9.8123687E+05   9.9908251E+06   9.9909367E+06   8.2817590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
