#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.3792118E+07   2.3792118E+07   3.1711165E+07   2.7468145E+06   2.2175406E+07   2.3792181E+07   2.3792118E+07   9.2103303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.3792061E+07   2.3792061E+07   3.1709285E+07   2.7467659E+06   2.2174864E+07   2.3792124E+07   2.3792061E+07   9.2103051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.3791995E+07   2.3791995E+07   3.1707113E+07   2.7467098E+06   2.2174238E+07   2.3792058E+07   2.3791995E+07   9.2102761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.3791919E+07   2.3791919E+07   3.1704606E+07   2.7466450E+06   2.2173515E+07   2.3791981E+07   2.3791919E+07   9.2102427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.3791831E+07   2.3791831E+07   3.1701712E+07   2.7465701E+06   2.2172680E+07   2.3791893E+07   2.3791831E+07   9.2102040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.3791730E+07   2.3791730E+07   3.1698369E+07   2.7464837E+06   2.2171715E+07   2.3791791E+07   2.3791730E+07   9.2101593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.3791613E+07   2.3791613E+07   3.1694510E+07   2.7463840E+06   2.2170602E+07   2.3791673E+07   2.3791613E+07   9.2101078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.3791478E+07   2.3791478E+07   3.1690053E+07   2.7462688E+06   2.2169316E+07   2.3791537E+07   2.3791478E+07   9.2100482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.3791322E+07   2.3791322E+07   3.1684908E+07   2.7461357E+06   2.2167832E+07   2.3791380E+07   2.3791322E+07   9.2099795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.3791142E+07   2.3791142E+07   3.1678968E+07   2.7459821E+06   2.2166118E+07   2.3791199E+07   2.3791142E+07   9.2099001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.3790934E+07   2.3790934E+07   3.1672109E+07   2.7458048E+06   2.2164139E+07   2.3790990E+07   2.3790934E+07   9.2098084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   2.3790693E+07   2.3790693E+07   3.1664190E+07   2.7456000E+06   2.2161853E+07   2.3790748E+07   2.3790693E+07   9.2097025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   2.3790416E+07   2.3790416E+07   3.1655049E+07   2.7453635E+06   2.2159215E+07   2.3790469E+07   2.3790416E+07   9.2095803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   2.3790096E+07   2.3790096E+07   3.1644495E+07   2.7450904E+06   2.2156168E+07   2.3790146E+07   2.3790096E+07   9.2094392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   2.3789726E+07   2.3789726E+07   3.1632313E+07   2.7447752E+06   2.2152651E+07   2.3789774E+07   2.3789726E+07   9.2092762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   2.3789299E+07   2.3789299E+07   3.1618250E+07   2.7444112E+06   2.2148590E+07   2.3789345E+07   2.3789299E+07   9.2090881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   2.3788806E+07   2.3788806E+07   3.1602018E+07   2.7439909E+06   2.2143902E+07   2.3788849E+07   2.3788806E+07   9.2088709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   2.3788237E+07   2.3788237E+07   3.1583285E+07   2.7435057E+06   2.2138490E+07   2.3788276E+07   2.3788237E+07   9.2086202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   2.3787580E+07   2.3787580E+07   3.1561665E+07   2.7429456E+06   2.2132242E+07   2.3787615E+07   2.3787580E+07   9.2083307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   2.3786821E+07   2.3786821E+07   3.1536717E+07   2.7422989E+06   2.2125030E+07   2.3786851E+07   2.3786821E+07   9.2079965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   2.3785945E+07   2.3785945E+07   3.1507931E+07   2.7415525E+06   2.2116705E+07   2.3785970E+07   2.3785945E+07   9.2076107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   2.3784934E+07   2.3784934E+07   3.1474723E+07   2.7406908E+06   2.2107098E+07   2.3784953E+07   2.3784934E+07   9.2071654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   2.3783767E+07   2.3783767E+07   3.1436417E+07   2.7396962E+06   2.2096009E+07   2.3783778E+07   2.3783767E+07   9.2066514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   2.3782420E+07   2.3782420E+07   3.1392238E+07   2.7385483E+06   2.2083214E+07   2.3782423E+07   2.3782420E+07   9.2060582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   2.3780866E+07   2.3780866E+07   3.1341298E+07   2.7372235E+06   2.2068449E+07   2.3780858E+07   2.3780866E+07   9.2053737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   2.3779071E+07   2.3779071E+07   3.1282575E+07   2.7356947E+06   2.2051416E+07   2.3779053E+07   2.3779071E+07   9.2045838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   2.3777001E+07   2.3777001E+07   3.1214897E+07   2.7339308E+06   2.2031767E+07   2.3776969E+07   2.3777001E+07   9.2036724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   2.3774612E+07   2.3774612E+07   3.1136923E+07   2.7318958E+06   2.2009106E+07   2.3774565E+07   2.3774612E+07   9.2026211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   2.3771856E+07   2.3771856E+07   3.1047118E+07   2.7295484E+06   2.1982974E+07   2.3771792E+07   2.3771856E+07   9.2014084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   2.3768677E+07   2.3768677E+07   3.0943731E+07   2.7268411E+06   2.1952848E+07   2.3768593E+07   2.3768677E+07   9.2000099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   2.3765010E+07   2.3765010E+07   3.0824763E+07   2.7237192E+06   2.1918126E+07   2.3764903E+07   2.3765010E+07   9.1983974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   2.3760782E+07   2.3760782E+07   3.0687942E+07   2.7201203E+06   2.1878119E+07   2.3760649E+07   2.3760782E+07   9.1965387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   2.3755908E+07   2.3755908E+07   3.0530688E+07   2.7159724E+06   2.1832037E+07   2.3755744E+07   2.3755908E+07   9.1943968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   2.3750291E+07   2.3750291E+07   3.0350083E+07   2.7111932E+06   2.1778980E+07   2.3750091E+07   2.3750291E+07   9.1919292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   2.3743819E+07   2.3743819E+07   3.0142836E+07   2.7056887E+06   2.1717919E+07   2.3743578E+07   2.3743819E+07   9.1890876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   2.3736364E+07   2.3736364E+07   2.9905249E+07   2.6993511E+06   2.1647685E+07   2.3736076E+07   2.3736364E+07   9.1858166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   2.3727781E+07   2.3727781E+07   2.9633190E+07   2.6920579E+06   2.1566949E+07   2.3727439E+07   2.3727781E+07   9.1820532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   2.3717905E+07   2.3717905E+07   2.9322067E+07   2.6836693E+06   2.1474205E+07   2.3717499E+07   2.3717905E+07   9.1777257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-04   2.3706545E+07   2.3706545E+07   2.8966812E+07   2.6740270E+06   2.1367754E+07   2.3706067E+07   2.3706545E+07   9.1727528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-04   2.3693487E+07   2.3693487E+07   2.8561879E+07   2.6629513E+06   2.1245684E+07   2.3692926E+07   2.3693487E+07   9.1670427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-04   2.3678489E+07   2.3678489E+07   2.8101260E+07   2.6502396E+06   2.1105856E+07   2.3677832E+07   2.3678489E+07   9.1604915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-04   2.3661275E+07   2.3661275E+07   2.7578536E+07   2.6356640E+06   2.0945885E+07   2.3660507E+07   2.3661275E+07   9.1529831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-04   2.3641538E+07   2.3641538E+07   2.6986955E+07   2.6189695E+06   2.0763133E+07   2.3640642E+07   2.3641538E+07   9.1443875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-04   2.3618931E+07   2.3618931E+07   2.6319572E+07   2.5998722E+06   2.0554702E+07   2.3617889E+07   2.3618931E+07   9.1345603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-04   2.3593070E+07   2.3593070E+07   2.5569447E+07   2.5780577E+06   2.0317437E+07   2.3591859E+07   2.3593070E+07   9.1233423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-04   2.3563529E+07   2.3563529E+07   2.4729929E+07   2.5531811E+06   2.0047945E+07   2.3562125E+07   2.3563529E+07   9.1105589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-04   2.3529840E+07   2.3529840E+07   2.3795038E+07   2.5248671E+06   1.9742626E+07   2.3528213E+07   2.3529840E+07   9.0960214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-04   2.3491493E+07   2.3491493E+07   2.2759966E+07   2.4927122E+06   1.9397728E+07   2.3489612E+07   2.3491493E+07   9.0795271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-04   2.3447940E+07   2.3447940E+07   2.1621708E+07   2.4562881E+06   1.9009429E+07   2.3445766E+07   2.3447940E+07   9.0608626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-04   2.3398597E+07   2.3398597E+07   2.0379829E+07   2.4151490E+06   1.8573960E+07   2.3396089E+07   2.3398597E+07   9.0398066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-04   2.3342854E+07   2.3342854E+07   1.9037364E+07   2.3688407E+06   1.8087763E+07   2.3339963E+07   2.3342854E+07   9.0161352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-04   2.3280087E+07   2.3280087E+07   1.7601802E+07   2.3169150E+06   1.7547698E+07   2.3276759E+07   2.3280087E+07   8.9896295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-04   2.3209672E+07   2.3209672E+07   1.6086103E+07   2.2589479E+06   1.6951308E+07   2.3205846E+07   2.3209672E+07   8.9600845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-04   2.3131014E+07   2.3131014E+07   1.4509606E+07   2.1945643E+06   1.6297131E+07   2.3126621E+07   2.3131014E+07   8.9273209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-04   2.3043568E+07   2.3043568E+07   1.2898663E+07   2.1234677E+06   1.5585061E+07   2.3038533E+07   2.3043568E+07   8.8911993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
